2012-03-04,3.167420814479649,-1.772441395082902,-2.893235533822336,-0.2587322121604174,4.807121661721059,1.3307938067465885,2.8312570781426905,1.9362186788154823,2.6726057906458767,-4.172043010752691,0.9708737864077666,1.93133047210301,0.27100271002709064,2.6686434395848835,-0.20338983050847137,2.0902090209020896,-0.21762785636560977,-1.1639676113360364,2.695536897923101,4.503464203233265,1.4248664569413316,-0.28530670470755526,0.22573363431150906,-0.6806028196402525,1.4903129657227954,4.610655737704916,1.2487992315081575,0.12658227848101333,-1.5214384508990264,1.873698820263714,0.37037037037037646,0.25348542458809575,0.6024096385542244,-0.3794266441821237,3.202614379084978,1.9005030743432183,0.574162679425827,1.9741320626276426,2.3423423423423406,2.2004889975550057
2012-03-11,4.678362573099415,6.635622817229336,2.769618128409568,-0.5188067444876765,0.28312570781428015,1.8761749410987738,4.295154185022021,6.59217877094973,2.09688861044266,0.6283662477558405,4.9679487179487225,5.4736842105263195,0.0,2.563176895306851,3.2608695652173836,3.663793103448265,2.72628135223556,2.9185867895545226,1.3339070567986333,0.5524861878453136,-1.2132783502454503,1.5021459227467782,-0.22522522522522292,0.9300048947626038,0.7342143906020615,0.3917727717923647,1.0910815939279006,-0.37926675094817064,3.93258426966292,-0.476839237057225,-1.291512915129156,2.9077117572692712,0.44910179640718084,3.1316123571730747,4.876504116529445,-2.3038946791003823,-0.8563273073263544,4.339118825100141,1.0915514448998742,6.100478468899517
2012-03-18,-3.2122905027932913,-8.296943231441045,1.0208248264597763,-0.521512385919165,1.806888763410508,-1.104972375690605,-0.5279831045406524,-0.3144654088050314,4.390939261697202,-1.6503122212310428,-2.900763358778624,-0.1996007984031989,1.8918918918918948,-3.977472720872932,-1.1842105263157876,-2.009702009702008,-0.849256900212314,-2.8855721393034828,-0.3821656050955413,-0.5494505494505475,0.9696185784222155,-1.9027484143763207,-2.031602708803615,-3.346265761396705,0.1457725947521915,-2.7804878048780513,0.6100422336930977,0.50761421319796,-5.405405405405405,-0.6844626967830281,0.37383177570093906,-2.211302211302213,0.29806259314455463,-3.816167418957739,-5.857487922705317,1.403705783267828,0.6717850287907945,-8.573256557901477,-0.06966638898612265,-3.6076662908680945
2012-03-25,3.0303030303030276,1.4285714285714235,-1.091350040420369,-1.5727391874180818,4.603438713255681,-0.18622201248253978,1.4861995753715496,-0.4206098843322792,3.527811254290447,2.176870748299309,-1.1006289308176154,6.2000000000000055,-3.3156498673740042,1.3563049853372533,-2.26364846870839,-3.712871287128716,-3.3190578158458273,-1.6393442622950838,4.774083546462071,2.983425414364649,-3.457112000171614,-2.514367816091956,0.4608294930875667,-2.6091319618665287,-1.0189228529839833,0.6522829904666239,1.3059701492537323,-0.12626262626262985,4.571428571428582,-1.5851137146795313,-2.9795158286778367,-0.12562814070351536,-2.2288261515601815,0.6399317406143412,1.5394483643361045,1.4950166112956742,3.7178265014299328,3.2890132960111895,1.3942140415113435,3.040935672514622
2012-04-01,-5.042016806722693,-4.107981220657275,-3.882304863097674,-2.5299600532623145,-6.839872746553555,-3.731341091129614,-3.0334728033472813,-0.31678986272439813,-3.2765380394719434,-0.31069684864625247,-4.292527821939585,-0.5649717514124242,-2.6063100137174167,-6.039783001808319,-3.4059945504087197,-3.6724201248622856,-2.2148394241417457,-3.281250000000002,-2.644426362896668,-0.42918454935622075,-4.2440278687014725,-3.831982313927784,-5.5045871559633035,-4.533745492014429,-1.17647058823529,-3.1904287138584286,-1.7495395948434633,-6.700379266750945,-5.464480874316935,-0.2801120448179262,0.0,-2.515723270440251,-3.3434650455927084,-0.720644340822385,-4.990524320909662,-0.2727768685215515,1.194852941176472,-3.861788617886175,-4.400133400320239,-2.8376844494892195
2012-04-08,-1.9174041297935096,-11.627906976744185,-2.4659863945578286,-0.1366120218579181,7.968127490039834,0.5813953488372103,-1.1866235167206085,-4.766949152542377,-3.455284552845528,-5.03116651825467,-2.8239202657807327,-1.1363636363636354,-2.5352112676056304,-2.001539645881445,5.853314527503528,3.9268013724742756,3.624009060022648,-1.1308562197092087,-0.585039699122436,0.4310344827586299,-2.5623289290593765,0.5363984674329414,-2.9126213592232997,-5.6664867781975214,-1.6369047619047672,-2.8321318228630266,1.0777881911902432,-1.490514905149054,-3.0346820809248554,0.561797752808979,-4.318618042226485,0.6451612903225712,-1.7295597484276781,1.1528608027327136,-1.196808510638303,-1.2035010940919078,-1.9073569482288777,-0.9866102889358741,-2.76879253435367,-3.6214953271028083
2012-04-15,-0.9022556390977488,-5.609418282548473,0.21795989537924942,0.8207934336525335,-2.003162888771748,0.38535410269147086,-0.3275109170305712,-1.4460511679644017,-0.1403487356085531,-1.1251758087201136,-2.017094017094012,2.6819923371647514,-0.7225433526011571,0.903377847604081,-2.2651565622918035,-2.898019075568603,1.7486338797814138,-2.614379084967322,0.8406893652795233,-2.0386266094420624,-3.1272188686866986,-1.6768292682926789,-2.500000000000002,-1.6018306636155555,-1.9667170953101332,-0.37095919448860704,-0.8808530366249401,-1.6506189821182904,6.85543964232489,0.06983240223463749,0.7021063189568633,-0.2564102564102555,-0.31999999999999806,1.0552975939214893,1.211305518169592,-0.7751937984496138,-1.9444444444444486,0.4982206405693912,0.8875717273141515,2.3030303030302957
2012-04-22,0.3034901365705611,-3.4482758620689613,4.219225750326228,-1.6282225237449155,-3.5502958579881616,0.7677566796068236,1.6429353778751432,0.5643340857787837,1.4757554145913732,0.7112375533428139,1.046755059316129,-4.477611940298509,1.455604075691408,1.5570260801868407,-7.361963190184051,-2.3800528900642215,-2.685284640171859,-2.5167785234899376,1.000416840350149,-2.8477546549835697,0.8070410297969621,-2.7906976744186074,0.0,-0.7558139534883712,0.15432098765431057,1.3297872340425565,0.4209541627689495,2.7972027972027913,-1.3947001394700176,-2.1632937892533177,-0.7968127490039834,-0.25706940874036244,0.16051364365972098,-3.2999164578111917,-1.7952127659574435,0.6138392857142794,-1.4164305949008527,0.8498583569405138,2.016129122474153,-0.9478672985781977
2012-04-29,-3.0257186081694365,-3.495440729483279,0.2086811352253859,-0.8275862068965467,-2.3982152816508617,-2.0952357700892876,-3.6637931034482762,-8.866442199775538,0.9002727624724649,-3.5310734463276816,-2.6933701657458564,-3.90625,0.2869440459110528,1.4564967420467534,2.060338484179547,-2.5541795665634637,0.22075055187638082,-1.6064257028112428,0.7841518778374024,0.6764374295377573,-1.3828260929823921,-1.5151515151515138,1.538461538461533,-0.29291154071470205,2.003081664098616,-3.307086614173227,0.652072659524916,-2.9931972789115635,-3.2531824611032545,-3.2097004279600605,-1.5060240963855387,-2.0618556701030966,0.6410256410256387,-2.548596112311019,-4.8070412999322905,-1.7193566278424832,-0.6704980842911823,-5.47752808988764,-0.8264419309568005,-3.349282296650713
2012-05-06,0.9360374414976613,-10.629921259842522,-1.3744273219491898,-2.6425591098748313,-6.000000000000005,-1.945527620533094,-6.375838926174493,-2.463054187192115,0.20590254377739203,1.6105417276720324,-2.3420865862313733,1.8292682926829285,-2.7181688125894166,-3.551190026445028,-3.677000720980539,-6.473391580619536,-2.8634361233480177,-3.8483965014577293,-3.1531531531531543,-2.6875699888017968,-3.468632512248304,-10.121457489878537,-6.818181818181824,-3.9365452408930635,-3.625377643504535,-1.4657980456026065,-2.8227672373901003,-9.116409537166902,-7.017543859649122,-2.726602800294764,-2.548419979612637,-5.394736842105264,1.7515923566878921,-9.042553191489366,-7.681365576102417,-2.708803611738153,-3.4715525554484095,-5.943536404160477,-12.934781502986304,-0.4950495049504955
2012-05-13,-6.33693972179289,-3.083700440528636,-2.9138513513513487,-1.0000000000000009,1.3373860182370745,-3.0753944033668157,-3.3452807646356053,-2.777777777777779,-3.6986302142967387,-0.19212295869356355,-6.83139534883721,-6.387225548902197,-4.411764705882348,-6.188797493145315,-3.7425149700598848,-1.4012738853503182,-4.9886621315192725,-4.123711340206182,-0.7188160676532718,-6.214039125431525,-2.2935779816513735,0.45045045045044585,-4.607046070460708,-5.993883792048926,-4.075235109717868,-6.115702479338847,-2.809523809523806,-7.098765432098764,-1.7295597484276781,-4.545454545454541,-1.1506276150627603,-7.232267037552154,-1.4084507042253502,-8.430799220272899,-6.31741140215717,-1.4501160092807441,-4.095904095904091,-5.766192733017372,-2.288805630524837,-6.467661691542292
2012-05-20,1.1551155115511635,-4.09090909090909,0.30448020878643955,-2.020202020202022,3.299340131973616,1.6376637856824194,-1.7305315203955507,-6.88311688311688,1.706970165072974,-4.234841193455241,-0.9360374414976613,-2.558635394456288,1.538461538461533,-0.08350730688935215,3.8880248833592645,-0.9905254091300608,-0.11933174224343368,-2.909550917141046,1.5332197614991383,9.81595092024541,1.4084507042253502,-1.1659192825112075,-0.5681818181818232,-2.0819778789850307,1.9607843137254832,0.058685446009398845,0.048995590396860855,-6.544850498338873,-2.72,-1.9841269841269882,-2.1164021164021163,-0.5997001499250421,1.1111111111111072,-0.37253858435337683,5.674342105263164,-0.2354326074161306,0.10416666666666075,2.2632020117351326,-2.9812606086112248,0.3989361702127603
2012-05-27,-1.7944535073409429,-3.9810426540284327,7.458803122289681,-0.2945508100147265,3.193960511033689,-1.007046886801355,0.2515723270440251,-3.6262203626220346,-0.48950623176428065,-3.567839195979905,-3.188976377952757,-4.37636761487965,1.0606060606060508,-2.9669870455495184,-1.4970059880239472,-0.6524575902566387,1.31421744324971,-0.846905537459286,-0.2516778523489971,-3.3519553072625663,-2.083333333333337,-1.2704174228675091,-4.285714285714281,-4.119601328903655,-1.7628205128205177,-2.052785923753664,-0.14691478942213676,0.4976892996800597,-2.1381578947368474,-1.9433198380566785,-1.2972972972972951,-1.3574660633484115,1.2558869701726927,-3.95299145299145,2.10116731517509,-1.651917404129799,-1.3527575442247697,-0.24590163934425924,-3.5118524551478347,-2.6490066225165587
2012-06-03,0.33222591362125353,0.19743336623889718,2.5423728813559254,-2.363367799113736,-14.181204276871128,0.5086420190940855,1.3801756587201952,2.460202604920414,-1.1243872223782425,6.461698801459104,1.3013420089467154,2.2883295194507935,0.14992503748125774,1.9379844961240345,1.9756838905775176,2.889667250437822,-4.009433962264152,-0.1971090670170872,-1.38772077375946,-1.5028901734104094,-1.4184397163120588,1.7463235294117752,4.477611940298498,1.039501039501034,1.794453507340954,-0.23952095808382756,0.5394801373222124,2.5822426600636827,4.033613445378159,-0.9083402146985997,1.0952902519167473,1.3761467889908285,0.46511627906977715,2.502780867630694,3.125,0.23995200959807672,-0.5274261603375519,3.4511092851273517,0.8189276736879636,1.3605442176870763
2012-06-10,-0.7947019867549643,1.379310344827589,1.298701298701288,2.26928895612708,1.5737704918032724,-0.6072874643991422,4.455445544554459,5.225988700564965,0.4264392324093924,-0.39158100832109577,1.6860698514652661,4.250559284116329,0.0,2.872834811998315,-0.8941877794336861,4.212765957446818,-1.9656019656019708,-0.8558262014483176,-2.899786780383795,4.81220657276995,-1.7585955649542906,1.2646793134597933,2.857142857142847,-1.3031550068587139,1.7628205128205066,1.5006002400960394,0.8780487804878057,-0.3793103448275881,-0.9693053311793265,-0.7499999999999951,0.8667388949079147,1.5082956259426794,1.0802469135802406,2.2788931090613085,0.22172949002217113,-0.418910831837227,1.2725344644750836,0.7148530579825341,0.4512635254770192,-0.6711409395973145
2012-06-17,2.970627503337786,13.022351797861997,6.915306915306907,5.177514792899407,-0.9038089089735357,2.443991914121968,3.1990521327014187,2.147651006711415,2.618544268759959,2.604422604422596,6.040268456375841,3.648068669527893,4.491017964071853,3.696098562628336,-3.609022556390973,2.61331155573703,1.0025062656641603,3.784860557768921,0.3513394817742599,-0.33594624860022737,6.997564131053169,3.3898305084745672,5.833333333333335,4.725503822098687,2.834645669291347,3.784742755765813,0.14506769825919363,9.207338179300795,3.7520391517128937,1.0915197313182246,3.007518796992481,3.1203566121842385,1.984732824427482,0.15915119363394403,5.678466076696176,0.9615384615384581,3.0366492146596924,6.309148264984232,2.875109488320593,1.08108108108107
2012-06-24,3.4035656401944836,-3.439380911435941,7.3037790697674465,4.078762306610417,3.4527687296416865,1.988074045669208,0.11481056257176547,-2.890932982917216,3.931034400023692,6.513409961685834,2.3454951600893503,0.8281573498964745,3.5816618911174825,6.653465346534659,1.0140405616224646,3.9395145244727425,3.2258064516129004,2.111324376199608,4.901531728665209,6.112359550561797,1.8250950146787126,1.2942191544434767,-0.5249343832021025,-0.5972130059721303,6.1255742725880635,3.418803418803429,5.9391598261709255,3.3280507131537185,3.7735849056603765,4.235880398671088,4.275286757038588,5.187319884726227,4.491017964071853,-0.5296610169491567,6.769016050244248,1.72619047619047,0.8130081300812941,5.192878338278928,6.244542817361487,0.0
2012-07-01,0.7836990595611271,-2.4933214603739984,-2.30274297324754,1.75675675675675,-0.566750629722923,2.923976608187129,0.11467889908256534,-0.27063599458727605,-0.9290020405870791,-0.8543165467625902,-1.5642051655147315,1.4373716632443578,-0.5532503457814641,-0.6683995544003007,2.0849420849420763,1.3399693721286354,3.9663461538461453,3.696741854636598,2.50312891113893,-0.33883947479881327,2.5392037483151775,4.003407155025562,-2.37467018469657,-0.7343124165554049,1.1544011544011523,2.2589531680440755,-0.5469462169553352,0.6134969325153339,-2.4242424242424288,-1.6733067729083673,0.40000000000000036,1.7808219178082174,-0.7163323782234943,4.419595314164004,-1.8954248366013116,-0.3510825043885335,-1.2096774193548376,-1.480959097320167,-1.6440608096289555,-0.2673796791443861
2012-07-08,-6.3763608087091805,-8.858447488584476,5.719237435008662,-2.39043824701195,-3.016124722925906,-0.9469673850319604,-2.6345933562428425,-5.833635886618049,0.8707321355193809,-2.8403353528911546,-8.056171470805618,-6.882591093117407,0.13908205841446364,-6.355140186915886,-6.127080181543121,-4.533434076312803,-2.6431115652095327,-3.444108761329301,1.46520146520146,0.5099872503187441,-0.4715532711899395,-4.095004095004096,-4.989732896959465,-6.224912785810355,2.2824536376604865,-4.233893032731684,-0.44568531235678055,-0.3658536585365857,-5.590062111801242,-2.917341977309562,-0.19920318725099584,-2.4226110363391617,-0.2682869430916335,-10.708822029576748,-2.938511370024155,1.189916748476949,-1.6865944375797248,-1.9327129563350032,0.29962190978440884,-4.691689008042898
2012-07-15,-1.4285714285714235,-3.50701402805611,-2.262295081967214,0.02721088435373442,6.440263437611349,1.0084454682167676,-1.0823529411764676,3.9472126175268185,3.851257567386712,-4.825057121530685,0.2813504823151236,0.43478260869564966,0.4722222222222294,-0.39920159680638667,1.5793714746172416,-2.9679461812425756,-0.7287513007721458,-1.5018773466833557,0.28078620136382515,1.9450317124735772,-1.4288458280101612,0.0,0.7003543858196792,-3.616914886315725,1.890557580413188,-1.0925361948972534,0.44768055885386904,-0.3667114706051078,3.453947368421062,0.5008347245408995,-2.075848303393213,-0.233996161099137,-0.4650867709585893,-2.284408909194746,1.4487719050409131,1.9576636109377876,-1.3982122217741977,1.4598540145985384,1.0028256004512182,2.080268698905585
2012-07-22,-0.8088978766430777,-1.6614745586708168,0.6038242200603783,-2.4755168661588667,-2.1472392638036797,0.7052833933905545,-5.803996194100858,-1.7188799556418055,-4.98720661708536,2.893575282000982,-0.4008016032064132,-1.7316017316017285,-1.0229471938070223,-1.603206412825653,0.6663493574488255,1.0603588907014627,-3.468899521531099,-2.7318932655654438,-0.8399999999999963,0.08295313148072303,-3.192281404423025,-3.159692570452599,-4.802259887005644,-2.7529761904761862,-1.171067799620662,-1.5927189988623414,-3.9871677360220015,-4.023809293509517,-4.292527821939585,-6.312292358803983,1.7121891561353353,1.202326801036735,-1.1522115687912837,3.0391583869082472,1.150202976995951,-0.2845759817871385,-0.42105263157894424,1.151079136690658,1.2276195065603845,0.1666168405535018
2012-07-29,4.145429833503234,-5.702217529039066,3.534511503834614,1.673640167364021,2.190745003918493,2.6315765924307177,-0.06313131313131493,3.8363892806769995,1.0228769084601463,-2.0778717826501425,-3.2997987927565364,-0.8810572687224627,1.1173184357541999,3.095723014256624,-8.747044917257686,0.4842615012106588,0.3717472118959009,0.06531678641410466,0.34623848136849933,-0.2486531288852012,-3.3940930370984446,0.3527336860670305,-10.697952406342726,2.218821729150733,3.670360110803328,4.219653179190752,3.3172243250298328,-0.9600000000000053,1.3289036544850585,-3.812056737588654,2.4048096192384794,1.1574166720030643,0.6165125229779411,-8.426050455544532,0.6020066889632192,0.22712603007277732,-0.8774223085689759,-2.204836415362732,-3.8736743848948207,1.5130674002751032
2012-08-05,3.4257748776509,5.3751399776035935,1.449275362318847,2.6337448559670795,6.048538669347625,-0.030061491243127403,6.122115346651924,5.926900012309844,4.3165480349673935,-0.2687630245965189,3.953391593841027,0.4444444444444473,1.1602209944751474,2.7261951797708406,9.257340241796207,1.7269076305220787,2.3456790123456805,2.2193211488250597,3.7151218144885867,3.144890310163073,3.7040404350928036,4.215244501043491,3.201716321784698,2.6197604790419105,2.471609886439552,2.1075984470327214,1.9636974770959048,9.49867951080372,6.465834320568642,4.331797235023038,1.5264187866927514,2.502147644169117,3.8681488736504788,4.06028809054948,0.25298747610538186,3.531975222492467,1.844984824194329,2.2696377840909054,3.3250969999189417,4.607046070460696
2012-08-12,3.4069400630914792,0.4250797024442088,-0.28571428571428914,1.8176958032611656,3.7760362229739552,3.0643159142078824,5.33878298902879,2.6885422369060663,-1.2132783502454503,3.1292747864930304,5.924739791833478,5.752212389380529,0.6007646095030017,5.4230769230769305,6.093898197913372,-0.6316620607974777,2.6537997587454676,2.171136653895278,-0.31007751937984773,-0.028094834867375962,3.1075945255430115,2.0262340586582495,3.35388227925395,5.543398978847547,0.23467898213411775,1.0320478001086375,3.262347077480743,4.5741102098733055,5.321250010925294,1.8551236749116518,1.8696993060909772,0.26350461133068936,2.1307213352394827,6.7261904761904745,3.8595886734535068,2.1452145214521545,-0.20942408376963817,4.536491206505189,-0.6140634349414364,3.1088082901554515
2012-08-19,-1.5253203172666208,-2.857142857142858,0.06367398917541678,-1.3126804935678638,0.8306388672092657,1.604621313549237,-2.0343580470162714,-3.8711288711288705,1.9392371568444533,1.940369143398013,-1.13378684807256,-1.0460251046025104,1.1129207383278938,-0.32834731849690213,-3.166207256202036,-0.4370282081843424,-3.4077555816686256,-5.000000000000004,-0.3499222395023316,-6.849315068493156,1.0393444307662758,-4.46280991735537,2.492211838006231,-3.3172080165860374,2.0811654856982997,2.0967741935483897,4.168494953927171,-1.1286681715575675,0.14619883040936088,0.0,0.11352885525071077,-1.9710906701708275,0.6062276109120912,-5.911879531511433,-3.0012771392081694,0.9154550350026991,-0.9443861490031513,-2.3809523809523836,-1.9715907007940459,-4.145728643216085
2012-08-26,-4.120198265179676,-4.030501089324623,1.4953865733375649,-3.8308060654429377,1.0117764139990104,-2.0275060721326454,-3.4379326257498843,-4.520654715510519,-1.0780000239186571,-3.203342618384397,-5.5045871559633035,-5.073995771670193,-1.4765100671140896,-4.465592972181554,-1.6002461917217992,-3.2721468475658377,-3.406326034063256,-5.328947368421055,-7.335154116269993,2.119377162629754,-5.216750262633929,-5.449826989619377,-3.3434650455927084,-7.147962830593279,-2.65035526458951,-4.423380726698268,-0.4212299915754003,-1.1130136986301387,-7.153284671532845,-3.295750216825677,-0.9639009639009655,0.8042895442359255,-2.0816214735688843,-8.713692946058094,-4.344963791968404,1.1205976520811012,-4.6610169491525415,-4.3205574912892,-1.7118322717433854,-4.3250327653997385
2012-09-02,3.5541195476575194,3.0646992054483624,1.097178683385569,-0.6915629322268302,-0.8757525998905336,-1.071428594783863,3.2258064516129004,2.0408163265306145,-0.7692307692307665,-1.534772182254196,5.177993527508096,2.0044543429844186,-0.27247956403270157,2.8352490421456045,1.0946051602814588,1.3613861386138515,-1.0075566750629705,0.06949270326614965,-3.2842105263157895,-6.565014824227022,-1.5503852311954947,-0.18298261665141702,-0.6289308176100628,-0.3079291762894565,4.057591623036649,4.903581267217638,-2.4957698815566864,-0.8658008658008698,0.0,-0.17937219730941312,-1.717557251908397,2.659574468085113,-1.2587412587412583,3.3766233766233666,4.748795595320021,-1.2664907651715018,-1.2222222222222245,3.2046613255644507,-0.08568849763161968,2.876712328767117
2012-09-09,0.31201248049921304,8.25991189427313,1.5503875968992276,1.671309192200554,3.754831584759799,7.220218969026293,5.671296296296302,-2.9333333333333322,2.0025800364886104,3.458353628835842,2.7307692307692255,4.366812227074246,0.95628415300546,2.16095380029806,5.645784996133019,5.209605209605206,5.597964376590325,6.388888888888888,1.1319111885067512,-0.951949229374438,2.36220466764665,7.974335472044003,-3.797468354430378,5.791505791505802,-0.12578616352201255,-0.7878151260504174,0.433839479392617,1.7467248908296984,2.358490566037741,1.8867924528301883,-0.7766990291262155,5.569948186528495,0.14164305949009304,5.590452261306522,5.321944809461243,-1.9241047568145375,0.8998875140607376,5.6457304163726185,3.816470528191629,-1.7310252996005304
2012-09-16,-0.4665629860031051,1.322482197355046,-3.969465648854964,4.93150684931507,-3.8850452368280997,-3.1986552537089596,0.6571741511500528,-1.9230769230769273,1.7732820235996094,-1.7890772128060228,-2.658180456757764,-3.556485355648531,1.0825439783491264,-2.9175784099197632,-0.2928257686676372,-1.7794970986460323,0.48192771084336616,-1.1096605744125299,2.755058114507092,6.910755148741421,2.076923028167177,-1.2733446519524572,0.0,1.6788321167883202,0.5037783375314797,-0.5293806246691402,-0.5183585313174977,-1.2875536480686733,0.0,-1.4991181657848296,1.3698630136986356,-2.33128834355828,1.6973125884016893,-5.234979179060084,-1.1852776044915747,1.6893732970027164,-0.22296544035674826,-1.5364061456245803,2.065262236243859,-5.0135501355013545
2012-09-23,-5.000000000000004,-7.730923694779113,0.4769475357710551,-2.872062663185382,0.4983388704318914,5.391306585243427,-4.4613710554951,-6.8627450980392135,1.7423732359292732,-3.0201342281879207,-7.807692307692305,-5.856832971800429,-3.748326639892907,-7.926371149511646,-7.635829662261385,-3.899172902717607,-5.1558752997601935,-6.336633663366332,0.41893590280686066,0.25684931506848585,-2.788246395378513,-5.5889939810834015,-3.618421052631582,-6.101938262742279,-0.6265664160400974,-3.672166045769021,-0.13026487190620495,-2.608695652173909,-11.520737327188934,-4.1181736794986605,-0.19305019305019266,-0.7537688442211032,-2.0862308762169657,-3.5153797865662306,-1.3257575757575801,3.1082529474812493,-1.3407821229050265,1.3568521031207537,-0.890332720635234,-5.135520684736095
2012-09-30,0.164473684210531,3.1556039173014083,-3.4810126582278444,4.435483870967749,1.763085399449027,-3.7953775235922027,3.1890660592255093,0.15037593984963404,-1.1009174311926606,-2.372713791398917,1.0429703796412282,1.1520737327188835,-1.2517385257301838,1.101591187270512,2.4642289348171698,-0.5327868852459061,-2.6548672566371723,-2.3960535588442577,-5.214851898206085,-1.83603757472246,-6.201548021893166,-1.0928961748633892,2.3890784982935065,0.4587155963302836,-2.522068095838592,-1.4917127071823244,-0.3043478260869592,-0.44642857142856984,3.472222222222232,-8.309990662931844,1.3539651837524147,0.8860759493670933,-2.9829545454545414,0.6506180871828304,1.5355086372360827,0.25987525987525295,-0.5662514156285381,1.1378848728246238,3.6749694668445576,0.6015037593984918
2012-10-07,-3.6453201970443327,-4.2194092827004255,-21.475409836065573,-1.8018018018018056,-13.156469951272332,1.3722105704052412,-0.9933774834437137,3.153153153153143,-1.7934484251797334,-1.0632911392405076,-3.4682080924855474,-7.9726651480637845,-0.42253521126760507,-3.6319612590799077,-5.585725368502715,-2.966625463535233,-1.558441558441559,-3.0324909747292406,0.48415492957747386,0.8264462809917328,-1.0743826603059947,0.36832412523020164,-5.333333333333334,-0.60882800608828,-0.5174644243208237,-2.9725182277061113,-1.3083296990841653,-4.1853512705530616,-3.5234899328859037,-0.3054989816700604,2.0992366412213803,-0.6273525721455453,0.0,-0.12928248222365823,0.0630119722747402,-1.3996889580093264,-0.7972665148063829,1.2574454003970947,-2.3237471596355475,-0.4484304932735439
2012-10-14,7.021131561008853,8.25991189427313,7.265135699373704,1.7038007863696025,5.423940149625928,1.8612500495716944,4.013377926421402,5.5312954876273634,5.982371831643962,12.84544524053224,10.564585115483327,8.910891089108919,3.8189533239038287,7.035175879396993,9.202958093672976,4.925690021231421,8.179419525065956,6.478034251675346,6.263688129653966,-0.1294219154443499,2.5898104024710156,6.513761467889911,10.563380281690149,9.647779479326179,1.4304291287386306,7.283236994219644,-2.695536897923112,7.95631825273011,11.652173913043473,2.860061287027582,2.242990654205612,3.6616161616161547,2.342606149341142,13.398058252427191,3.5264483627204024,-0.3154574132492094,0.574052812858783,3.4640522875817092,4.3548337874874,6.45645645645645
2012-10-21,-1.9108280254777066,-3.7639877924720233,1.1677695601401306,-4.768041237113407,5.085748078060326,4.3189349369073815,-3.644158628081462,-3.310344827586209,-3.624476468499327,-0.09070294784579991,-2.669245647969054,-6.818181818181824,0.6811989100817373,-3.5993740219092296,-5.4176072234762955,-2.873330635370297,-4.146341463414638,-2.3776223776223793,3.2563891178895243,-0.6911447084233302,-1.302934048856208,-2.67011197243755,-3.821656050955413,-7.61173184357542,1.9230769230769162,0.1616379310344751,2.588555858310637,-0.43352601156069204,-7.165109034267914,-2.284011916583917,0.5484460694698434,0.3654080389768666,1.0014306151645114,-5.9931506849315035,-1.6423357664233529,-0.896624472573837,-0.45662100456621557,-1.452937460518,1.4683224458212685,-3.3850493653032387
2012-10-28,1.9480519480519431,-1.2684989429175508,4.424778761061954,-1.8944519621109657,-1.9696117051209883,-0.15923178739051247,3.5595105672969973,5.1355206847360835,1.048081213932761,3.3136631865637867,-1.9475357710651786,4.146341463414638,0.4059539918809252,2.313311688311681,6.205250596658707,3.125,2.7989821882951738,4.154727793696278,-1.3572854291417191,-2.783819051761638,3.960396039603964,0.6194690265486802,-2.6490066225165587,-1.6628873771730945,3.396226415094339,1.775147928994092,-0.5312084993359889,0.5805515239477588,0.3355704697986628,4.166666666666674,0.1818181818181719,0.728155339805836,-0.7082152974504208,8.439587128111725,6.18429189857761,-3.299627461415644,-0.5733944954128489,6.730769230769229,-8.263523116018979,0.14598540145984717
2012-11-04,0.0,-5.8886509635974305,1.4738393515106862,2.758620689655178,-3.1572904707233063,-2.5518360776764393,-3.4371643394199736,-7.462686567164178,-1.220248851401362,-4.876977152899819,-3.202269963518445,-2.576112412177989,-0.6738544474393482,-5.037683458944864,-5.018726591760303,-3.232323232323231,-2.2277227722772297,-0.20632737276479185,-4.12788344799676,0.5369127516778427,-3.888891310918896,-4.221635883905018,-7.823129251700678,-2.1521906225980048,-0.9732360097323589,-4.439746300211411,-2.8037383177570097,-5.339105339105343,-4.347826086956519,4.4878048780487845,-3.085299455535395,-4.216867469879515,-2.853067047075608,-4.983202687569987,-2.6208503203261513,-0.8255365987892116,-1.2687427912341454,-6.5465465465465495,-4.275628083824145,1.7492711370262315
2012-11-11,5.891719745222934,-6.825938566552903,1.6702977487291104,-2.684563758389258,1.778304682868992,-0.981996746296665,1.6685205784204626,4.985337243401755,-0.7411982425947206,13.62586605080831,8.50083752093802,4.326923076923084,-0.9497964721845276,5.7644110275689275,5.4416403785489065,5.5949895615866385,0.25316455696202667,3.3769813921433522,-3.081468974250734,0.712060525144631,0.08257890526666145,0.18365472910928382,8.487084870848705,9.583660644147685,-1.2285012285012331,3.7057522123893794,-0.5494505494505475,2.1341463414634054,4.545454545454541,4.1083099906629394,-2.434456928838946,5.031446540880502,-1.1747430249632873,3.241013553329397,5.083732057416257,-2.4972253052164217,2.5700934579439227,5.205655526992281,3.425842882648533,5.730659025787976
