2015-03-15,4.12982923579992,4.235184610611231,0.6120996441281168,-1.6637827765206947,1.1669367909238337,3.1012580342686613,1.4720558882235446,0.9778577048443315,-1.5686274509803977,0.9474482061647249,-0.49552816050277837,2.4537607891492064,-1.0767790262172339,1.5269886363636465,1.7491626349088296,1.8617299445664592,-0.07541478129713397,-0.6116207951070374,3.89319200978393,-1.5182050248555679,1.3097072419106404,-1.0450880859958156,6.47727272727272,5.0401482396541075,0.2757583354224158,-1.273492862277914,2.96588376478657,2.8919330289193246,3.505665722379603,-0.46781020271775553,1.3132295719844311,-2.4561403508771895,1.3564536428471552,-1.7017017017016967,0.8228117463469964,2.4143512274076073,-1.0081426909654856,2.0041826420355457,4.305283757338563,-2.193151212004618
2015-03-22,-1.3607815771109588,-4.851912486977228,-1.7826825127334467,1.312939902544663,-1.2602798248424696,-1.1717777086272085,-1.6228178018195205,-7.112644701691895,2.39043824701195,-0.012514078338132784,-3.2187537957002355,-0.024070285232880018,-3.596781826786555,-4.756908009793637,-4.2428675932699385,-4.3947017147551115,-0.9056603773584859,0.20512820512821328,0.3335295271728489,4.229195088676674,-2.4588117128089393,-1.056125528062768,-2.0751808371872404,-0.893802187463244,-2.500000000000002,-1.258712160615838,0.899100899100902,-4.585798816568043,-2.155319876838868,-2.7305282005371523,-2.4963994239078247,-0.7451181911613536,21.45419426048565,-1.91446028513238,1.0834388630927227,3.2266561306466546,4.386995691343509,-2.067315906372802,-3.1894934333958735,-4.209284028324156
2015-03-29,-0.6485084306095956,7.930549038010315,0.33131662345144974,0.8016032064128265,2.9962141698215206,2.8602860286028653,-3.7615596100974757,-0.6830437387657318,-2.0752238114056465,2.177722152690853,0.2886546184738936,0.08426628144937442,-2.912780232367862,0.7344840249724482,1.8525592055003814,-0.16109977446031598,-3.0083777608530093,-0.92118730808598,-0.9581540868204952,1.8979057591623105,-2.7286903152526243,-3.232692894175049,-0.920319689997573,4.711047822475378,0.2307692307692344,5.35187526337968,0.7920792079207928,-1.2403100775193798,2.622377622377625,3.313391624482276,0.2954209748892156,2.6663215117784134,-5.4867658752697945,1.0797342192691017,1.948775055679297,-0.4465424853278943,2.4390243902439046,-0.03489183531053541,0.19379844961240345,0.9445585215605679
2015-04-05,-1.1868027533823877,6.594202898550727,3.5319454414931784,4.267726971504304,4.38983406847302,1.6934046345810971,1.6491364757823757,-0.7963320463320489,3.9735098052854134,-1.0289073983341446,4.404955575021896,-2.8626413278806884,2.2248440923647417,1.4764855997083437,2.1376336021001308,1.2908777969018903,4.3973301923831976,0.5371900826446341,6.120434353405724,3.8921001926782273,2.912105947772625,-0.6618342262842747,5.108775360547546,4.533091568449676,-0.511639805576869,0.6599999999999939,0.37655533726259627,3.296703296703307,3.0323679727427555,8.195991091314037,1.4236622484045114,-0.05042864346949116,1.3341346153846079,2.0747740345110843,0.7919169852539598,6.023324362424698,11.575091575091578,0.9947643979057563,5.996131528046411,4.109031733116364
2015-04-12,-0.3483065097285576,-3.3174711080897312,6.282069061156559,3.482903266810733,-3.903420523138834,-0.36809815950920033,-2.9126213592232997,-5.92313305765021,-5.222932883940434,-2.0544554455445563,1.3544288625194856,-1.671619613670139,0.4946413849958864,2.514819471887919,-5.489260143198093,5.172047578589645,9.138773975178637,2.630497328401149,-1.1348837209302354,2.2007912957467957,2.284530687183617,4.060913705583746,-7.848837209302328,-0.50954032957502,-2.468500899974291,0.15895092390223464,-5.007339748817485,-4.4072948328267465,0.42989417989418577,-7.328118567311648,3.291384317521784,-3.6831483350151406,-1.4826236508124757,2.072851680418597,-1.5984827959902415,-2.1878399613199595,-0.6237688772160244,-0.29376188007603776,-0.5474452554744547,-2.149277061352095
2015-04-19,1.398095697239965,5.161018140908458,1.0829853862212913,3.046308807271836,1.9786432160804113,2.5158339197748125,2.28947368421053,0.9954751131221684,2.2849495180191637,3.550669699267117,2.7909176915799527,5.364563656970156,2.493847415914674,1.2791308918871591,2.9526029526029562,5.765929516308188,-1.3094417643004785,2.2627152583099663,-1.8441851712457713,7.476409387853855,6.472081017754072,1.6158536585365812,1.4384858044164117,1.53644982020269,2.715528605325601,0.2578853402102732,1.717032967032961,2.225755166931642,3.6878498518274627,4.575744113727231,0.7966260543580184,1.4143530644316504,-2.0948711774620765,0.03943217665616228,-1.142621145374445,-0.44488383588729974,0.16518004625041272,-2.374350086655108,1.6513761467889854,2.1166134185303553
2015-04-26,-1.1648639011054285,-2.9553356512436513,-3.446495417580997,-3.1946596733818056,-2.2892926804229496,-1.9564098163720622,-4.952405454077691,-15.642601126472089,-2.49672118509513,-1.0250152532031764,-5.671882190520017,-2.1393569977291693,-0.8644149191611938,3.979238754325265,0.22641509433962703,-1.3748329196104692,4.748603351955305,1.3902486782847001,-1.3611963190184095,-1.7897343538946453,-0.11919532765489738,0.4800480048004818,-19.019778579425306,-2.2000429276668787,-3.747433264887068,-0.9497427779976308,-4.101958136394323,-5.28771384136858,-1.4925373134328401,-8.45369583687341,-1.8131101813110173,-2.0919421487603285,-1.6232169208066916,-3.8037051635790298,-2.2420275727614514,-3.5501489572989042,-1.187335092348285,-1.7930055032842174,-3.2490974729241895,-2.8157997653500244
2015-05-03,-0.43295249549007986,-0.15157778696430757,-1.6844919786096257,0.07388252678242058,-0.9876024374868675,-1.2252756870295811,1.3398294762484664,2.261001517450678,-0.5390802853839527,-1.5411170016027653,2.0490303695572587,0.5007327796775707,-1.2917810431131937,-1.3976705490848618,-5.685240963855421,3.717328170377532,-0.766666666666671,-1.0428736964078755,-0.4664723032069995,-2.8080229226360998,-1.9093050181475446,0.5673335323977291,4.162826420890942,-0.8230001097333517,-2.293333333333336,-2.1574111066719914,-1.4610103854955092,-0.6568144499178974,0.9026434558349505,-0.23201856148491462,1.9886363636363535,0.10551305724082471,-1.4625,-0.4302397049784856,-0.92592592592593,0.7078507078507101,-0.06675567423231055,-0.8857556037599412,-0.5597014925373123,-0.5633802816901401
2015-05-10,0.2053388090349051,7.424786088876623,-1.4685885232526563,1.8087855297157729,3.066638370118846,-2.658160552897393,-1.348824786324787,6.811099569669099,1.897022278328242,8.014024542950171,-0.13146886578223604,2.0537124802527673,1.8485195485031802,5.5349308133648245,3.6726546906187707,-4.050774687324998,3.762176687940877,4.371584699453557,2.401874633860568,3.0778301886792425,7.761560147696178,0.8313539192398967,0.32443592390503095,1.7924319539721179,-3.9301310043668103,-5.247039608003268,1.5898535191139596,-8.92561983471074,1.5335463258785875,2.2790697674418547,1.7177344475394651,1.1857707509881354,2.2072814918178363,1.213991769547329,2.0273184759166174,3.373801916932906,0.4008016032064132,-5.307313514499357,-0.9380863039399667,3.2375556454876664
2015-05-17,0.6027000964320184,-1.2846865364851023,1.4628760695556187,5.3299492385786795,3.572531658601874,3.9322774440196717,2.301340192229584,4.306751875520987,1.3297839443195736,7.523765360537915,-1.292484442316899,1.2145748987854255,-4.031480886604566,0.9433962264151052,-0.13477088948786742,4.961089494163429,7.478148268047913,3.4405385190725557,-0.5720823798627039,6.406589635053206,5.441403233620168,0.9422850412249772,-2.454799353226522,1.826086956521733,3.4659090909090917,4.654169360051719,1.6704765254088372,2.5408348457350183,4.782882315921966,14.779445202364716,3.560018256503872,1.4843750000000044,-1.141864217450661,4.431795080300871,4.70687711386697,1.5453084435653297,8.1170991350632,5.739599383667171,2.6515151515151603,-1.9600156801254376
2015-05-24,3.0913012221423397,0.5205622071837501,1.2921653971708302,-0.527825588066555,1.988071570576544,-1.5239096163951693,0.5425433373031696,5.8470964304741635,-2.3622047244094446,2.8679245283018906,3.322017458777893,0.0,1.087866108786617,3.136385236812922,6.188548293811458,5.097312326227987,1.2048192771084265,0.759219088937102,-1.0932105868814768,-2.376088592624448,0.49251059404356035,1.837806301050171,5.033152501506932,1.4944491887275868,-0.49423393739703725,6.567840230595023,-2.161881701833279,0.0353982300884903,2.4024024024023927,-1.1291600633914434,0.17628911414719894,6.440851937387726,-2.0715630885122405,2.1413276231263323,-2.3822341857335116,-3.055758461163871,2.215384615384619,1.2386156648451774,2.029520295202958,3.998400639744104
2015-05-31,-1.557415155741515,-3.327291558777834,-1.2085403518195204,-1.3611719921559629,-0.6627680311890871,0.07114905727498844,0.03948407475651283,-1.8245878948030758,0.9408569335937589,-1.5512000838486584,-0.7744660877728182,-1.764705882352946,-0.6125827814569496,-1.7508831208723707,-0.09077705156136373,-1.3932980599647316,-2.0238095238095277,-0.10764262648008671,-0.019391118867562174,-1.640969162995598,-0.06392499301015597,-1.83328559152105,5.193687230989963,0.16827934371055342,0.22075055187638082,-6.211360123647602,1.7500441930351718,-1.2031139419674486,-1.9648093841642233,2.60468843919055,-0.439947206335245,-0.45805207328832864,1.423076923076927,-2.5347817800647987,-2.6196056804081103,0.20092929800326065,-0.21071643588199684,-2.3749550197912916,-0.5424954792043413,1.6532103037293355
2015-06-07,-0.8972845336481683,1.419579483058797,-1.1553622400435004,1.7775698748684343,3.55180533751962,1.5997156061144713,-4.091566899092225,0.5126890540886997,3.861521352438979,-0.04258490365165457,-2.98013245033113,1.1497005988023945,1.8657337997667778,-3.001406909488824,-4.30674177721243,-1.2162403863351767,1.7010935601458055,0.4849137931034475,0.27152831652443865,-2.6312842906729417,-1.3219667916182565,-1.5757222060110876,-0.40916530278232166,-0.31499370012599837,-1.6795154185021977,-3.079616850345046,2.102154273801249,0.9670487106017145,0.7478312892611472,2.8900605350517417,-1.8117543084401277,-3.3422136110438316,-0.3160156743774456,0.25420414548298353,1.4866204162537144,3.321218197769138,-1.7797888386123728,-1.1057869517139718,-0.727272727272732,-4.31164901664145
2015-06-14,-1.9061234214915457,-3.420044896342267,-0.24752475247524774,-1.1375387797311287,-1.1370096645821448,-1.4520643806857914,-2.551440329218102,1.3261922978831997,0.0,-3.3656406433060004,-2.8400780107264767,-2.131186360407289,-3.466884709730167,-0.6929895245769591,-0.4937333839726499,-5.1059206952743015,0.29868578255674016,-0.8757819481680085,-0.3288201160541626,2.449402023919034,-1.0371651094656542,-0.5929439667951342,-1.2462339085182128,-2.317253001895936,-0.5600672080649627,1.1689691817215797,1.8717032499574682,1.6317843206810956,-3.355106888361048,1.0438413361169019,-1.5301530153015275,-4.15935855675269,-1.0905401978189233,-2.7696508679539655,-2.6506696428571397,-2.559437166424061,-0.49140049140049546,-1.0436079016026834,-3.8461538461538436,-2.3320158102766775
2015-06-21,1.2023317949963586,6.056877221766466,2.2883926109732666,3.7075778707577944,7.801418439716312,4.633410260962179,9.135698198198195,1.8877422602567417,9.743586613581723,-1.4548660861897988,1.3172751223184065,0.35083474473747156,0.9825512451296037,2.5154170723791003,-1.9083969465648831,6.182026330852897,-0.38713519952352504,-0.7753335737468392,2.6780516204153004,-0.8306207206196015,2.9694350588452156,0.3877124962719858,0.49923727638330195,-2.6310114298037535,1.3798929878907407,-1.36554621848739,-3.5744112243193626,4.4328097731239025,0.3072196620583778,4.789631855747567,1.5996343692870285,3.0588235294117583,9.499999999999996,-0.1203610832497537,0.5875609057036435,-0.41080542761110506,2.1604938271605034,2.0715630885122405,4.761904761904767,4.087414002428158
2015-06-28,-1.8120724828993184,-9.66868634781488,-3.4366576819407024,0.47069371287682404,-0.8890469416785174,0.45809297590770903,-2.4248677931123397,1.3216403162055412,2.2196319357508543,1.8454311598255169,0.024764735017335227,-3.0259192284508685,0.3690655930213005,-3.9100839005857257,-0.6031128404669239,0.5211141060197599,-3.58744394618834,-0.3270943121933545,0.7938007938008029,-2.7391058290888504,-0.7845657775723547,-0.9803921568627416,-5.478128880916245,-1.2846068660022136,-0.5000000000000004,-1.8849840255591,2.2865061493157812,3.609625668449201,-3.767228177641657,3.853737228894061,-0.4048582995951455,3.2217148655504735,-2.2831050228310557,-2.490459931713196,-1.5529277674882436,-5.174999999999996,5.830815709969794,-2.6383763837638408,-2.9090909090909056,3.188180404354579
2015-07-05,-3.1410413101931045,-2.3833309547595216,-3.363572923935798,-0.3792526491912973,-3.103695730175815,1.3680121601080897,-3.886318572372771,-5.802755089601364,-1.142862691326374,-6.775752251262901,-5.137410250061891,-5.95474888115366,-0.8189871302022422,-4.859967051070835,-6.968095517713834,-5.8276725062566985,-9.085271317829458,-4.612579762989977,-3.0564410275642273,0.7215175142557984,3.4622783549137504,-4.680468046804675,-2.2773722627737247,-3.6796051155485787,-0.6141820212172022,-4.330836860957343,-2.64182895850974,-2.4193548387096753,-6.397199236155315,-6.938211943389716,0.8581752484191574,-2.8262472351929246,-0.27558111670261676,-6.529351184346033,-2.9232995658466043,-1.5423147904033763,0.08564087924636254,-0.814856926283869,-2.2471910112359605,-10.474755086661647
2015-07-12,5.299684542586758,2.777777777777768,2.123050259965331,3.2471167842346826,5.943343825217551,5.79806731089636,3.0257186081694476,-0.6470816617057062,5.664745689146766,-0.8363764872187485,3.8235677932924483,2.4719101123595433,4.971351533535562,2.978354978354969,1.2833999579213051,5.353075170842825,2.899045020463853,4.835626911314983,6.827852998065764,7.4061236279607146,7.333198327245838,2.234812716399115,-0.44816253361219527,4.414162590263215,5.000000000000004,5.445881552076237,7.323012697860487,2.809917355371905,1.9381162869772206,6.5467359050445095,7.254814151365885,9.838138593829026,4.769914694220834,0.8373732921992172,5.381633870005964,6.935332708528574,4.877353108956073,6.2285059228123885,6.704980842911867,1.8939393939394034
2015-07-19,-0.8148591971240293,5.106685633001429,-1.6829302786027456,1.0627914542891137,1.8000699056273994,-2.1417322834645702,1.12134561473769,-2.9959619643089797,1.8599508443966517,-2.399619862200042,-2.0487682252388173,-2.618679050567596,-0.17659335366833062,-1.9841937111148455,-3.1990029081844673,-1.6936936936936986,-1.8230029830957895,-4.320875113947132,2.60727865290602,1.9470740103270323,2.7136258660508172,-2.4938423645320174,2.686074429771912,1.2158393753485708,5.270197966827173,-2.8082633957391856,5.672609400324147,2.411575562700974,-2.301534356237489,5.970409051349002,0.7933194154488454,-5.387980658530966,-3.3371559633027514,-4.152097902097907,-0.6224359881171315,1.1769124827845312,-0.16317650258362848,-0.5395683453237377,1.6157989228007263,2.3957042544403118
2015-07-26,-0.2899601304820587,-4.371362836649073,-1.0212888377445384,2.2319991415387985,5.356223175965669,1.4000643707756666,-2.085808580858084,-8.137505035584802,-3.114925019586978,-2.385589094449858,2.1301167714615765,6.557159888726982,0.35381151495657015,5.506948018528046,-11.244635193133046,1.6129032258064502,2.700877785280209,2.1150914634146423,1.0058231868713685,1.5827793605571294,-4.852915909130829,1.7682349226397331,-4.924740610843193,8.430681066784217,-5.108005082592126,3.5757777039743255,-3.512269938650303,0.47095761381474865,-8.94503243427791,-1.4290407358738544,1.4913007456503813,3.3584813823314574,-3.962510380828088,4.651162790697683,0.4555160142348802,2.883306521470108,3.3233451375646927,-0.3616636528028905,4.770318021201403,-3.307785397337637
2015-08-02,-1.6357688113413316,-5.236343051231252,7.542508356343558,3.085966201322554,-7.609581228613327,1.4600857006824342,1.9145206956990624,-1.8126004970033582,5.875825913231392,9.67581047381547,11.08179419525066,-2.250124316260571,0.9615384615384581,0.40650406504065817,6.407156673114112,1.8217893217893133,5.3254437869822535,-9.162157118865455,0.8385744234800763,-2.409888854264053,3.0523877090721685,2.482159478746504,-2.889640332001231,0.7216180506149028,2.758435993572572,1.2932877297990641,0.6040375139087617,12.343750000000009,0.4499437570303799,6.532244625895678,0.3673469387755146,-0.8712032022604177,4.471896232242134,1.5250544662309462,4.123565254357375,3.6324272311763384,-0.39546533087265745,3.647912885662441,0.5059021922428242,0.12515644555695093
2015-08-09,-2.1310667652131077,0.5525686977299937,2.608108108108098,0.09164036248854313,-3.0158730158730163,2.815579540122015,-3.016271993649955,-4.615155575405683,3.664924116106749,-6.718963165075031,-4.999434453116159,-3.3574971384967567,3.158730158730161,-3.174089068825914,-5.362417632356287,-4.003542958370243,-4.837702871410732,-1.6023007395234212,1.2127512127512174,-1.0856838744012776,1.031912836620319,-1.3926733272782266,-0.17410572966128912,2.86579212916247,1.0685431326557193,-5.898491083676271,-0.9006162110917981,-0.13908205841446364,2.3142963792459836,-2.987642734240581,0.2846685644571023,-3.277909738717344,1.4071183634858597,-1.8025751072961338,3.83777898747959,0.8008356545960993,1.164637374272104,2.241288741026093,-0.6711409395973145,-3.0000000000000027
2015-08-16,-5.601006922592822,-8.213277885043812,-3.0422757803239775,-4.893184130213635,-5.128205128205132,-3.6513007759014116,-3.5329422998226723,-4.479475573591385,-5.151515151515151,-8.360755636806827,-5.643528991546609,-5.158573496512697,-3.3082012617325796,-6.004348553269779,-5.186074429771914,-6.975456726333274,-4.82125286979338,-3.256784968684756,-4.809996576514896,-4.50877004196707,-7.698131922517327,-2.916794596254224,-6.579990486760745,-3.0900529723366654,-2.8365136668385804,-5.741197577932267,-8.083545918367353,-5.710306406685239,-9.19372491791317,-14.253466623669786,-2.9197080291970767,-4.46954813359528,-5.993470149253732,-6.2937062937062915,-5.216251638269986,-7.081174438687388,-4.369440083725795,-4.418564822743621,-3.8851351351351315,-4.639175257731953
2015-08-23,-2.0533333333333292,2.572815533980588,-3.2192339038304763,-0.6524762006631768,-2.568525972781288,-4.468656245065528,-3.9592760180995445,5.833333333333335,-1.810439234724437,-1.5028594227955883,-2.6119873817034733,-3.205217149993067,-5.060471037555692,-2.2241992882562234,3.165358318561662,-0.1190240031739731,2.101998621640244,-0.9063444108761365,-3.3986693040820026,-3.0876718503493383,-5.32786648429161,1.1068943706514789,-0.16972165648336812,1.0527381313898188,-4.24628450106157,-1.3680704258862697,-1.5264527320034693,-1.3293943870014813,-0.8437123342707964,-0.9402030838661202,-5.889724310776945,-1.8508997429305896,-0.2108657901265243,-3.241604477611937,-5.088495575221241,-2.7881040892193343,0.9028727770177936,-4.981186167353524,1.4059753954305698,0.09009009009008917
2015-08-30,-4.655594881568204,-6.420571067991798,-9.838596491228069,-3.3591731266149893,-8.587448357269334,-3.950413223140492,-9.452296819787986,-5.094951366373324,-6.724506812754916,-8.547123953551171,-6.556102617258352,-8.514908256880737,-4.9614482065035155,-8.407643312101909,-4.295532646048105,-8.987090367428008,-8.977387782652713,-7.186411149825789,-8.721146686522708,-2.2441860465116314,-4.761907404119315,-5.473881764153898,-3.80822849370962,-5.429229690473802,-7.677383592017739,-7.140272584730434,-8.27902060947684,-6.137724550898205,-8.995137763371153,-9.757023538344722,-6.879715934309805,-3.1168150864326893,-3.343691733996268,-5.374789105808631,-7.226107226107226,-5.889101338432123,-8.351409978308022,-7.938902508014333,-2.4263431542461023,-5.175517551755171
2015-09-06,0.9708737864077666,7.198246797033048,1.3854296388543075,1.5708556149732544,2.4857419563111938,3.923593185338148,2.097560975609758,1.2689116642264464,-0.9302353705760713,2.2442049313450507,3.147531891292288,-1.5355687872140367,1.3051146384479795,8.762169680111276,1.9235701461913335,4.364429896344779,4.783092324805338,2.792116377287668,2.3350667890282395,-3.4019269656238804,1.5000000416148795,2.7134348113831974,1.09579356663132,0.6673021925643452,1.2308616031221797,7.182751006624244,0.5377376608411755,3.6682615629983983,2.4487978628673135,1.598653765250324,-1.5729265967588169,-1.8924033522573658,3.7937242798353976,1.9867549668874274,3.3605527638191024,-3.318434240823509,5.118343195266273,3.1339614911921387,-0.3552397868561319,5.410536307546265
2015-09-13,2.2907239819004444,-2.0286208523352722,-3.7309995393827733,-4.946802676318962,-3.0659386812263767,-9.00811392614671,1.7200191113234675,0.09638554216866435,-8.450704225352112,5.819494584837548,2.137384056996905,2.116486314449406,-1.7757660167130873,2.941176470588225,1.6607951685958744,-1.7354939884997367,0.38924274593064023,-2.8760556950467975,2.7899561578317966,-1.256002955301072,-2.015226208239873,-2.7384020618556715,3.041958041958037,-0.6628787878787845,-2.135231316725983,2.944740668928736,-3.7822349570200586,-1.2307692307692353,1.6079965232507654,1.9254658385093215,-1.6949152542372836,-4.7395976853127575,-2.056746375913765,-2.447552447552448,-3.1905195989061053,6.6825441300084165,-3.236701379116236,-3.9126117179741793,7.308377896613183,2.656461053579462
2015-09-20,-0.5391208183577523,-0.2889245585874778,-5.805422647527914,0.20770828525271678,1.3864818024263537,-0.309372156505916,-3.86723031157038,-3.1295137217140057,0.38461538461538325,-4.721615720524019,-2.4743353514082633,-3.0699703911485132,-1.7192484934420382,-5.181898846495114,-4.034653465346539,0.43621661878923135,-3.983080719069443,-0.4700352526439522,3.6060488561457937,3.4044145155256222,0.22852199152811892,0.8612123219609247,-3.1218187987784196,-2.1290117572291045,-1.3333333333333308,-2.0835785756327274,5.876513797895577,7.943925233644866,-3.2506415739948724,6.1954093032703605,3.152709359605921,-1.41741394272491,-3.529411764705881,-5.12032770097286,4.048964218455753,2.140512147078133,3.9848749272832995,2.5423728813559254,1.1627906976744207,-1.7105263157894735
2015-09-27,0.8617095205003533,-0.3863490019317406,-4.757873349136476,-2.9709811146936937,4.1239316239316315,-2.208835341365467,3.566775244299669,-1.5407554671968193,-7.024262526939651,2.54941277570897,-1.7273954116059365,0.12861736334404128,-5.211902614968444,-3.200449185850651,-3.043590404952279,-0.021186440677967155,-5.616740088105732,-7.768595041322312,3.386976047904189,-13.338157260009654,-4.810764297088744,-10.837438423645319,-9.281961471103328,-3.463203463203468,-5.1597051597051635,3.6306804520317426,3.4127132945809047,-2.886002886002881,1.6799292661361598,2.1614384085692384,-1.241642788920727,-3.2863849765258246,-9.861001835824812,-5.720453318942253,2.624434389140262,-3.7027513499614306,9.594405594405586,1.1892763555734653,-4.105090311986858,4.19455600178491
2015-10-04,3.3484911120297722,3.7815126050420256,14.471111111111101,3.394255874673635,-9.91175867022368,1.7173791301101415,7.312470514231806,11.576644792192493,-0.13736933991587152,7.3044692737430195,9.99725350178522,10.468850353243408,4.737442922374435,8.913379737045624,10.534716679968081,3.072684890866717,15.363671723064964,17.22990271377367,-0.6334841628959254,14.472585583078201,5.1257515767026085,12.412523020257836,12.007722007721998,4.618834080717482,2.4611398963730657,1.740139211136893,0.27198549410698547,-0.2971768202080227,9.08695652173912,3.0518629470136727,5.85106382978724,13.137135922330101,0.5673552516729741,13.136805953062392,3.5861258083480285,-0.08010680907877266,-5.181214905564069,5.617529880478078,-1.1986301369863006,4.7109207708779355
2015-10-11,-1.3333333333333308,1.2145748987854255,-0.6212144742972492,-1.446280991735538,-1.1389521640091105,-1.9820150486327792,-0.7620164126611928,-5.067109033328309,6.7400344530455625,0.11714174150723178,-3.5455680399500644,-1.7877906976744184,3.069936421435049,-0.4260607136516992,-5.054151624548742,-4.029605263157898,0.8091706001348564,-4.56431535269709,-1.2750455373406244,-1.1670313639679075,3.622693096377305,-1.5072083879423381,-0.34470872113064877,-0.9215602228889841,2.749683944374204,-0.9806157354617984,3.996383363471967,-0.14903129657227732,-2.0326823435631747,0.25436046511628785,1.5532206486980282,-4.692947170823281,1.2584984811225164,-1.5937262838350619,-3.518728717366626,-0.026723677177975524,-1.4804845222072704,-2.7725386646548444,0.6932409012131657,-1.0224948875255602
2015-10-18,1.648648648648643,5.230769230769239,2.9848413814658636,7.290938737479613,1.0829493087557651,9.38026586781502,2.731836975782631,5.671167593328041,-2.8350577494809626,3.0551222048881943,5.177323323841576,1.9091312712742337,0.6873457878040279,3.066500267427341,3.726235741444861,3.7275064267352276,2.4414715719063507,3.4782608695652195,-0.9040590405904103,5.362853628536279,0.505714114548983,2.0292747837658,2.9574541681079314,1.0599178022928868,1.47646877883727,1.2897282358360185,2.0344287949921824,2.5373134328358304,2.929210740439392,5.110547299746293,3.058929374718855,5.036578503095113,2.285714285714291,4.652956298200506,-1.8529411764705905,2.245388933440262,-2.868852459016391,2.3472356935014593,4.647160068846823,2.520661157024784
2015-10-25,-0.7045998404679565,1.7543859649122862,3.141122913505301,-2.605297438124188,1.1625256439480314,0.8558712769599408,3.981601264913026,9.80156343956704,3.713534447579536,-1.0975148227576614,-0.4676347526458291,2.076677316293929,3.7983546297917004,-2.058467393184571,5.3519061583577665,0.3717472118959009,-0.48971596474045587,-2.145068553737284,2.606590951405696,-1.6810646742937196,4.331656208437251,0.45647212259536385,-3.3764488493196687,3.852739726027399,7.002121855107601,1.7735334242837686,6.3224267211997365,5.09461426491995,0.39525691699604515,-0.3103448275862064,1.0039284155390682,1.3126171979640944,6.256983240223457,-1.645787275853594,-0.8091099790230705,-2.039215686274509,1.2095639943741299,-1.1751326762698966,-0.49342105263158187,2.095929060862556
2015-11-01,0.44182621502208974,-2.183908045977012,2.0155951154921192,2.964779313419519,2.2983325822442557,-0.20366598778004397,-1.810893005252967,2.2179627601314422,1.6624009181685384,2.525510204081627,-1.3847675568743778,2.020202020202011,3.1365935919055676,0.8654185800070602,0.5335189051264289,1.2551440329218178,1.476377952755903,-8.47457627118644,3.284340410088915,4.488245072429353,0.9435940690259548,-2.2395326192794496,1.3908205841446364,1.38087386644683,1.218130311614729,1.630920464700636,-2.3080621894534414,6.648199445983383,0.7086614173228423,-6.399169837426499,-0.08643042350907626,3.807509254362773,-0.7492113564668723,0.9740259740259827,-4.5015105740181305,2.4819855884707698,1.195108393551969,-3.317990026850781,-2.809917355371905,-0.552704303197793
2015-11-08,0.3065849106904883,-0.4994124559342006,-4.211133544851453,1.8185754492314299,4.603524229074885,3.3673469387755173,0.8024778262705867,4.513795874631654,5.283018867924527,6.531475491415772,0.2758274824473439,0.37651652489192333,0.5559189012426469,1.558396077744706,-0.09229349330872605,2.601097337939451,0.38797284190106307,1.2592592592592489,1.6865776528460996,0.6363636363636349,3.8637308831838135,2.5564409030544466,1.4231824417009653,1.016466761536905,-1.8751749230338621,-1.3629369092108101,1.5258408531583223,4.415584415584406,1.016419077404218,2.69770879526976,4.195501730103812,1.782985226693845,1.6818964375579393,-2.102399208508532,1.9297690604239248,0.07812499999999556,2.389453446855261,3.332672088871247,2.8911564625850428,1.0718539102818614
2015-11-15,0.7707641196013304,-3.011514614703281,0.10538994278832536,-0.48904954284498814,1.516108654453574,-0.921355709114835,0.1955307262569761,0.6535947712418277,2.8673835125448077,3.701973607380582,0.925231307826957,1.319811058627396,0.6829268292682933,0.9310344827586192,2.5404157043879882,-2.67379679144385,-0.48309178743961567,2.2433552792001876,0.5874222529371087,2.3938572719060414,1.7200049248048188,-0.5503399158303668,3.905325443786989,1.770980076474138,-0.713063320022822,-0.5794517494985496,3.409825468649008,0.8706467661691475,6.037151702786381,6.117308384310904,1.245330012453305,0.37537537537537524,1.2893982808023008,2.501263264274889,-0.6207324643078826,1.3010668748373755,3.567596566523612,1.9197542714532556,1.983471074380172,2.474469756480757
2015-11-22,1.1473031781616738,-0.6392694063926951,-1.6092645510603076,-0.36324786324786196,2.9661895872225674,0.9631351710395197,-2.7320880959018634,1.5024191494779737,2.7874564459930307,-1.5090090090090102,-0.5698711595639283,-1.8922254216371837,-0.29069767441860517,0.8370345063204665,-1.3963963963963932,-2.5030525030525053,0.1941747572815622,0.8585738134986975,-1.7004465819306036,-0.8601676224084698,1.907191378908002,1.236979166666674,1.8548649528148387,-0.17797112912794066,0.17236426314277686,-1.12082492714638,0.2187841850289196,-1.8495684340320562,-0.8759124087591275,-0.10172939979654627,-2.009020090200897,2.4931438544004036,5.374823196605383,0.4929751047572095,-1.4366021236727033,-0.3082455689699448,0.025900025900016388,-0.2825390845733633,-2.269043760129663,0.42161747796090054
