2006-03-12,0.0,-1.26811594202898,-1.8750000000000044,2.952755905511806,1.5711645101663674,3.092783505154628,2.8380634390651194,1.076716016150736,-2.2222249348958334,0.2557544757033181,0.42553191489360653,0.3712871287128605,1.0370370370370363,0.6756756756756799,4.133064516129026,-4.7244094488189,0.8733624454148492,2.564102564102555,-2.2222222222222254,11.458333333333325,1.0040136130459398,2.2222222222222143,-2.1017699115044253,3.013698630136985,4.2035398230088505,2.708333333333335,0.3076923076922977,2.9891304347826164,0.6564551422319376,5.9113300492610765,2.9832935560859086,6.193895870736088,-0.7547169811320753,0.10010010010010895,-0.9633911368015391,3.0061349693251582,-3.2028469750889688,-0.7858546168958758,1.46520146520146,-0.14727540500736325
2006-03-19,0.9538950715421324,-1.6513761467889854,-2.547770700636942,1.3384321223709472,2.1838034576888044,1.6666687011718695,-1.2987012987012991,-0.26631158455392434,-3.636358188597477,1.0204081632652962,1.9774011299435124,0.7398273736128225,0.5865102639296182,1.5659955257270708,3.581800580832528,3.305785123966931,4.43722943722944,-0.9615384615384581,1.8181818181818077,-3.2710280373831724,1.3916525600220053,1.662404092071612,4.1807909604519855,2.393617021276606,0.0,-0.40567951318458695,-3.9877300613496924,-0.26385224274406704,0.6521739130434856,1.3953488372093092,3.939745075318646,1.5215553677092153,-0.1901140684410607,4.249999999999998,0.3891050583657574,1.727218582489587,3.492647058823528,1.5841584158415856,-0.9025270758122761,3.0235988200590036
2006-03-26,1.2598425196850505,1.679104477611948,12.745098039215685,-4.716981132075471,2.4933214603739984,3.114756037182298,5.098684210526305,8.411214953271017,0.7075471494409236,4.040404040404044,0.969529085872578,1.9583843329253448,-2.186588921282795,2.422907488986792,5.887850467289724,4.0000000000000036,4.766839378238341,4.077669902912628,4.01785714285714,0.0,5.294117647058827,7.044025157232703,7.700650759219085,2.0779220779220786,-5.095541401273884,0.0,-0.9584664536741228,2.3809523809523725,7.883369330453571,0.4587155963302836,-2.7870680044593144,5.745212323064108,-2.285714285714291,7.67386091127098,4.844961240310086,-2.2248243559718994,1.4209591474245054,8.771929824561408,3.0965391621129434,0.07158196134573469
2006-04-02,5.598755832037328,4.587155963302747,-0.28985507246376274,1.3861386138613874,0.17376194613378804,-0.6359377858293769,5.790297339593109,5.295566502463056,3.98126166439694,0.4854368932038833,7.544581618655699,6.362545018007193,4.172876304023854,2.3655913978494647,2.824360105913515,5.384615384615388,4.352126607319495,0.5597014925373234,4.935622317596566,3.6231884057970953,5.214154973376406,1.0575793184488758,2.7190332326284095,2.5445292620865034,7.38255033557047,4.073319755600813,2.9032258064516148,-1.033591731266148,3.003003003003002,6.164383561643838,5.9633027522935755,5.5118110236220375,3.5087719298245723,9.576837416481077,-0.7393715341959317,1.556886227544907,5.779334500875666,-2.8673835125448077,0.35335689045936647,2.145922746781115
2006-04-09,-0.7363770250368162,-1.403508771929829,-6.395348837209303,-1.7578125,-0.3469210754553309,0.0,-1.3313609467455634,-3.157894736842104,1.3513513513513598,-0.9661835748792313,-1.5306122448979553,-4.176072234762984,-0.5722460658083017,-2.1008403361344574,-2.489270386266096,-2.1897810218978075,-3.9810426540284327,1.6697588126159513,-2.6584867075664653,-1.8648018648018683,0.17698682554561085,-0.34883720930232176,-4.705882352941182,-0.992555831265507,1.2499999999999956,1.3698630136986356,-0.31347962382445305,0.5221932114882533,-2.7210884353741527,0.43010752688172893,-1.7316017316017285,-0.970149253731345,2.259887005649719,-4.268292682926833,-3.3519553072625663,2.063679245283012,-1.3245033112582738,-5.350553505535061,-3.69718309859155,-1.4005602240896309
2006-04-16,2.3738872403560762,9.430604982206404,-7.14285714285714,3.379721669980129,1.5665796344647598,3.0400079312502992,2.5487256371814038,2.1739130434782705,1.5555582682291735,1.9512195121951237,5.181347150259064,3.4157832744405203,5.035971223021574,4.7210300429184615,-3.3450704225352124,-2.985074626865669,5.528134254689032,6.204379562043805,-3.991596638655459,11.638954869358663,10.600713412566453,5.600933488914817,-1.3374485596707841,0.5012531328320913,3.703703703703698,6.756756756756754,-2.2012578616352196,0.2597402597402487,1.8981018981018893,4.925053533190571,1.6519823788546217,3.240391861341374,2.5782688766114115,6.794055201698512,-4.046242774566478,0.7510109763142703,0.0,-4.093567251461994,0.7312614259597838,3.8352272727272707
2006-04-23,-3.4782608695652195,-6.991869918699189,-2.006688963210701,-1.9230769230769273,-7.283633247643529,9.006207047695103,-3.801169590643272,-3.0732860520094607,7.8774614963667,-5.0239234449760755,-0.3694581280788145,-3.530751708428248,-4.657534246575345,-8.401639344262291,-1.912568306010931,-3.8461538461538436,-3.2740879326473293,-5.32646048109966,-3.5010940919037226,-2.553191489361706,-6.2300375559246834,-4.917127071823202,-1.0427528675703845,-3.4912718204488824,-5.753968253968256,0.3616636528029016,-1.6077170418006381,5.699481865284972,-2.843137254901962,-9.999999999999998,-3.683640303358615,-6.058394160583946,-6.463195691202872,-3.1809145129224614,2.4096385542168752,-6.594036697247708,-4.865771812080533,1.2195121951219523,-4.355716878402904,2.39398084815321
2006-04-30,2.1021021021021102,-2.9720279720279685,-1.0238907849829393,0.0,0.8317929759704246,4.700854700854706,2.4316109422492405,1.8292682926829285,2.231234791197001,1.2594458438287104,3.831891223732997,0.11806375442739991,2.7298850574712707,1.5659955257270708,2.599814298978642,0.8000000000000007,2.4177949709864643,0.5444646098003547,-0.6802721088435382,-4.366812227074234,0.170359834382805,3.3701336432306883,-0.10537407797681642,0.7751937984496138,2.3157894736842044,4.144144144144146,0.9803921568627416,-1.9607843137254943,2.4217961654894093,1.8140589569161092,-0.7874015748031482,0.543900543900544,0.9596928982725572,4.722792607802884,-1.17647058823529,0.8594229588704705,0.17636684303350414,-0.20080321285140812,-0.3795066413662229,0.6012024048096087
2006-05-07,-6.323529411764706,-3.963963963963968,0.8620689655172376,4.313725490196085,-5.499541704857924,-1.0884386957908165,-5.7863501483679585,-0.9580838323353325,-3.3730134509858622,-6.716417910447758,-6.547619047619047,-4.834905660377354,1.118881118881121,-8.370044052863435,-2.1719457013574694,-0.7936507936507908,-1.4164305949008527,-6.3176895306859215,-2.2831050228310557,3.65296803652968,-5.952378876355224,1.0118043844856706,-7.3839662447257375,-1.7948717948717996,-5.1440329218107035,-10.207612456747405,-1.6181229773462813,-2.500000000000002,-2.758620689655178,-2.0044543429844075,-4.648526077097504,-3.9412673879443583,-3.2319391634980987,0.39215686274509665,3.1746031746031855,2.738892270237381,-5.809859154929575,-0.2012072434607659,0.5714285714285783,-3.585657370517925
2006-05-14,-4.395604395604391,-4.690431519699811,2.9059829059828957,9.022556390977442,-1.9398642095053376,0.0,1.2598425196850505,5.562273276904484,-0.4106826209302583,-1.6000000000000014,-4.2038216560509545,-3.8413878562577497,0.9681881051175623,-3.3653846153846145,-2.127659574468088,-2.400000000000002,-4.980842911877392,-4.238921001926787,-3.738317757009346,-4.405286343612335,3.43580021094545,-6.956037840845852,-1.1389521640091105,-2.610966057441255,-4.772234273318876,-2.8901734104046284,-4.276315789473683,0.2564102564102555,-3.039513677811545,-3.6363636363636376,-2.9726516052318686,-10.860820595333864,-0.19646365422396617,-7.2265625,-6.538461538461537,-3.1398104265402793,-3.1775700934579487,-6.451612903225811,-3.7878787878787845,-4.545454545454541
2006-05-21,0.3284072249589487,2.5590551181102317,-2.3255813953488413,-0.5172413793103403,1.6815034619188873,1.1004160498925497,-0.15552099533436836,-5.612829324169533,0.6185567165994721,3.2520325203251987,-1.0638297872340385,0.0,-0.5479452054794498,0.24875621890547706,-2.930056710775042,-4.918032786885251,-4.939516129032262,-6.237424547283698,-0.24271844660194164,-4.8387096774193505,1.9230812323100643,-5.502392344497609,-1.6129032258064502,2.144772117962468,1.8223234624145768,-1.5873015873015928,-0.3436426116838476,1.0230179028132946,-3.0303030303030276,-3.0660377358490587,0.1225490196078427,-2.797833935018046,4.330708661417315,-2.947368421052632,-2.4691358024691357,2.6911314984709556,-1.737451737451734,-2.370689655172409,-1.3779527559055094,-1.7316017316017285
2006-05-28,0.16366612111293755,-0.9596928982725572,-11.904761904761907,-0.8665511265164683,-3.5019455252918275,2.857142857142847,-0.4672897196261627,-1.2135922330097082,3.278691108045506,-2.099737532808399,1.0752688172043001,-0.3865979381443285,1.377410468319562,-2.2332506203473934,0.6815968841285214,1.724137931034475,5.620360551431602,3.0042918454935563,-3.649635036496346,-3.147699757869249,3.259000889898833,3.607594936708858,-2.810304449648715,-1.5748031496062964,2.0134228187919545,-6.653225806451612,-3.2758620689655182,0.25316455696202667,1.0775862068965525,0.0,-0.3671970624234966,-1.764159702878365,-1.3207547169811318,0.433839479392617,0.21097046413502962,0.0,-2.7504911591355596,-1.5452538631346546,-3.1936127744510934,0.7342143906020615
2006-06-04,-6.5359477124183,-5.426356589147286,-6.563706563706562,-7.167832167832167,-4.8387096774193505,-6.613759843129962,-10.172143974960878,-8.23095823095823,-2.579367501395091,-6.434316353887404,-7.180851063829785,-5.9508408796895225,-5.842391304347827,-7.868020304568524,-10.348162475822054,-5.932203389830503,-10.140562248995987,-10.20833333333333,-7.828282828282829,-2.0000000000000018,-5.1494977100561945,-6.353084911423334,-7.469879518072286,-1.0666666666666713,-4.824561403508776,-3.0237580993520474,-2.1390374331550777,-6.565656565656564,-7.569296375266521,-4.622871046228716,-5.405405405405405,-4.914933837429114,-7.074569789674956,-11.015118790496759,-4.842105263157892,-4.169148302561043,-4.2424242424242475,-3.139013452914796,-6.391752577319587,-8.236151603498543
2006-06-11,2.0979020979021046,1.2295081967213184,2.2727272727272707,-0.7532956685499026,-2.330508474576276,-4.532571144257758,3.310104529616731,3.07898259705488,-10.183297156017723,0.8595988538681931,2.4355300859598916,3.301237964236581,-4.473304473304474,2.754820936639124,2.9126213592232997,3.603603603603611,4.02234636871508,4.408352668213467,1.6438356164383494,-0.5102040816326481,-4.553419239619128,4.174820613176777,10.286458333333325,0.8086253369272267,-7.3732718894009235,1.1135857461024523,2.550091074681249,-3.513513513513511,1.8454440599769306,1.7857142857142794,2.207792207792214,2.48508946322068,-1.4403292181069949,4.3689320388349495,1.5486725663716783,-3.666873834679929,5.485232067510548,3.935185185185186,2.2026431718061623,-1.3502779984114421
2006-06-18,-0.8561643835616417,0.2024291497975783,1.8181818181818077,4.554079696394697,4.989154013015185,3.8575593813187092,-0.3372681281618939,0.7792207792207684,3.401360544217691,2.556818181818188,1.8181818181818077,-0.9320905459387463,3.474320241691853,0.2680965147453085,3.2494758909853205,0.8695652173912993,3.2223415682062218,-1.1111111111111072,0.8086253369272267,0.512820512820511,6.055046007181897,-3.443957420162802,1.1806375442739103,4.010695187165769,1.4925373134328401,-1.1013215859030812,1.7761989342806483,0.8403361344537785,1.1325028312570762,4.010025062656641,4.066073697585759,-1.745877788554806,5.219206680584554,1.1627906976744207,2.614379084967311,4.129032258064513,3.0000000000000027,2.4498886414253906,3.0172413793103425,-0.7246376811594235
2006-06-25,3.4542314335060498,2.020202020202011,1.7857142857142794,1.814882032667886,-3.409090909090906,0.4285714435188215,5.245346869712342,3.092783505154628,2.4122780247738396,9.972299168975063,-0.27472527472527375,1.6129032258064502,3.9416058394160514,0.0,4.365482233502549,4.31034482758621,4.57856399583767,2.696629213483148,0.8021390374331583,6.3775510204081565,8.996542094332515,4.79896238651103,3.5005834305717576,-1.285347043701801,2.941176470588225,-1.7817371937639215,4.537521815008727,6.111111111111112,2.6875699888017968,8.192771084337359,3.785103785103794,7.107601184600187,2.182539682539675,4.597701149425282,5.520169851380041,-0.4337050805452325,-2.5242718446601975,5.652173913043468,3.556485355648542,1.3787510137875048
2006-07-02,-0.16694490818029983,-1.1881188118811892,-10.331384015594548,-0.17825311942959443,-0.3208556149732589,0.7112410508826938,1.4469453376205754,-0.12499999999999734,-0.6423983037297187,-5.289672544080604,-0.8264462809917328,0.7936507936507908,0.4213483146067398,-2.941176470588236,-5.933852140077822,2.4793388429751984,-0.29850746268657025,-1.7505470459518557,2.1220159151193574,5.27577937649879,-4.444446382068456,-0.24752475247524774,-2.48027057497181,0.26041666666667407,-0.23809523809523725,-4.308390022675734,-0.33388981636059967,-1.832460732984298,-3.1624863685932425,-1.3363028953229383,2.0000000000000018,-1.2903225806451646,0.0,-0.439560439560438,-3.2193158953722323,0.5600497822028538,5.5776892430278835,-2.263374485596703,-0.8080808080808133,-0.880000000000003
2006-07-09,-4.347826086956519,-4.008016032064132,-8.478260869565213,2.499999999999991,0.5364806866952732,1.6949152542372836,3.4865293185419866,-7.509386733416767,-1.5086154676928198,-5.585106382978722,-2.777777777777779,-8.005249343832022,-0.9790209790209836,-3.581267217630857,-4.446742502585311,0.0,-3.093812375249505,-3.340757238307346,-2.3376623376623384,-2.505694760820043,-1.3289016536857434,0.9305210918114204,-5.433526011560696,-2.0779220779220786,3.1026252983293645,-5.9715639810426495,0.8375209380234505,-2.1333333333333315,-7.319819819819817,2.0316027088036037,-3.5755478662053086,-6.72268907563025,0.3883495145631022,-6.401766004415011,-1.4553014553014498,2.289603960396036,-0.7547169811320753,-5.263157894736848,-0.40733197556007683,-4.1162227602905554
2006-07-16,0.6993006993007089,1.0438413361169019,-3.32541567695962,1.7421602787456525,-3.9487726787620026,1.1111145019531143,-0.15313935681470214,0.13531799729364913,8.315095575042108,-0.8450704225352101,2.857142857142847,1.7118402282453538,1.412429378531077,0.5714285714285783,0.10822510822510178,-0.8064516129032251,-1.6477857878475777,1.6129032258064502,1.8617021276595702,-0.7009345794392496,4.377108487215908,-0.06146281499692652,2.2004889975550057,0.7957559681697646,3.935185185185186,1.5625,-0.33222591362126463,2.1798365122615904,1.4580801944106936,-2.433628318584069,1.674641148325362,-0.2002002002001957,-0.9671179883945835,0.9433962264151052,-2.1097046413502074,-1.391409558378709,-0.5703422053231932,-0.666666666666671,-1.8404907975460127,-2.777777777777779
2006-07-23,4.513888888888884,8.057851239669422,1.228501228501222,1.7123287671232834,2.111111111111108,3.0219745670536646,1.8404907975460016,-1.4864864864864824,-2.6262650923295494,4.545454545454541,6.111111111111112,1.5427769985974837,5.571030640668528,10.795454545454541,3.0270270270270183,0.8130081300812941,5.13089005235603,7.48299319727892,3.1331592689294974,1.8823529411764683,3.5483830192956534,7.072570725707261,2.6315789473684292,-0.2631578947368429,2.8953229398663627,6.699751861042191,-1.1666666666666714,7.733333333333325,4.670658682634721,2.4943310657596474,0.8235294117647118,2.407221664994985,5.078125,5.1401869158878455,2.8017241379310276,4.294478527607359,0.5736137667303964,4.250559284116329,5.000000000000004,7.7056277056277045
2006-07-30,0.9966777408637828,-1.3384321223709361,7.281553398058249,-4.208754208754206,4.678998911860721,-0.9333300781250053,1.957831325301207,0.5486968449931462,1.2448133095341873,2.9891304347826164,0.0,-2.7624309392265234,0.6596306068601621,-0.2564102564102555,-3.2528856243441817,1.6129032258064502,3.486055776892427,0.42194092827003704,1.0126582278481067,0.9237875288683695,0.3115302825642541,-2.0677771395749556,2.2144522144522227,1.846965699208436,-2.5974025974025983,-2.3255813953488413,1.8549747048903775,1.7326732673267342,3.89016018306636,-5.088495575221241,-0.4667444574095736,1.1753183153770719,-0.371747211895912,-0.8888888888888835,4.192872117400426,-0.11764705882353343,4.752851711026618,2.145922746781115,4.365079365079372,-1.205787781350487
2006-08-06,2.960526315789469,0.0,7.692307692307687,0.17574692442883233,2.494802494802495,-4.17228099724114,-1.7725258493353047,-1.2278308321964526,0.8196746530920507,-9.234828496042214,1.308900523560208,-1.278409090909094,0.917431192660545,4.113110539845755,-0.6507592190889366,0.0,-3.7536092396535103,0.42016806722688926,2.2556390977443552,1.1441647597254079,-1.863353966627268,-0.2932551319648091,3.7628278221208733,1.2953367875647714,-0.666666666666671,3.809523809523818,0.0,1.2165450121654597,0.6607929515418443,-1.631701631701632,0.8206330597889888,-8.228460793804448,2.425373134328357,-6.053811659192821,3.2193158953722323,-0.4711425206124886,1.9963702359346636,1.2605042016806678,3.23193916349811,-1.9528071602929242
2006-08-13,3.6741214057508076,2.9069767441860517,0.42016806722688926,5.087719298245608,4.665314401622722,0.7022506440323539,-0.9022556390977488,8.287292817679548,3.252035001429121,6.686046511627897,2.3255813953488413,7.625899280575532,-0.3896103896103842,4.197530864197541,1.2008733624454093,3.1746031746031855,-0.9000000000000008,2.3012552301255207,3.1862745098039325,3.393665158371051,1.265815009942739,2.117647058823535,3.8461538461538547,6.13810741687979,2.237136465324374,8.715596330275233,0.6622516556291425,1.6826923076923128,5.361050328227579,3.5545023696682554,0.8139534883720989,2.1097046413502074,0.9107468123861651,1.193317422434359,0.19493177387914784,2.6035502958579926,1.4234875444839812,4.9792531120331995,2.946593001841613,8.464730290456423
2006-08-20,-3.6979969183358996,-5.838041431261775,-10.460251046025103,-1.3355592654423987,-0.19379844961240345,4.184100418410042,2.2761760242792084,-3.316326530612246,0.5905511669116681,-2.1798365122615793,-2.2727272727272707,-1.6042780748663055,0.1303780964797996,-4.265402843601896,0.8629989212513456,-0.7692307692307665,0.7063572149344166,0.6134969325153339,-1.6627078384798155,-3.7199124726477018,-0.6249962091444461,-1.6129032258064502,-1.2698412698412653,0.9638554216867545,1.969365426695835,-1.0548523206751037,2.6315789473684292,0.47281323877068626,-1.5576323987538943,4.347826086956519,-0.8073817762399127,-3.9256198347107474,-0.18050541516245744,1.8867924528301883,-1.5564202334630295,-1.4994232987312617,-1.7543859649122862,-2.1739130434782594,-2.5044722719141377,-1.5302218821729108
2006-08-27,1.1200000000000099,2.200000000000002,-2.5700934579439227,-1.3536379018612488,5.048543689320395,2.8112449799196693,-0.8902077151335286,3.430079155672816,0.7827740685683038,-0.835654596100277,2.5839793281653645,0.40760869565217295,0.6510416666666741,2.722772277227725,0.7486631016042855,4.651162790697683,-2.004008016032066,-4.0650406504065035,-0.7246376811594235,2.0454545454545503,1.8867924528301883,-2.2248243559718994,0.5359056806002238,3.8186157517899666,1.5021459227467782,5.117270788912576,-0.6410256410256387,2.5882352941176467,2.1097046413502074,1.3157894736842035,0.0,4.408602150537644,0.1808318264014508,2.083333333333326,3.359683794466406,0.3512880562060783,5.35714285714286,2.626262626262621,-0.917431192660545,3.108003108003099
2006-09-03,-1.898734177215189,-2.935420743639927,6.474820143884896,-0.5145797598627766,0.46210720887245316,-2.9947948455810502,-0.14970059880239361,2.168367346938771,-3.3009685817318446,3.370786516853941,-2.267002518891692,-1.7591339648173165,-3.4928848641655907,-0.9638554216867434,0.424628450106157,-6.666666666666665,-1.942740286298572,-2.5423728813559365,-3.1630170316301665,0.44543429844097204,-2.777777777777779,-3.293413173652693,-1.1727078891258014,-0.919540229885063,-0.6342494714587699,0.40567951318457585,-0.9677419354838679,-0.6880733944954143,0.723140495867769,2.5974025974025983,-0.9302325581395321,2.162718846549949,-2.3465703971119134,2.0408163265306145,3.2504780114722687,-2.450408401400228,-2.033898305084747,3.543307086614167,2.2222222222222143,-1.7332328560663135
2006-09-10,0.8064516129032251,0.20161290322580072,-5.630630630630629,-0.6896551724137945,-3.771849126034954,-0.9395940691718896,4.347826086956519,8.73907615480649,1.606423251600142,-3.532608695652173,-0.773195876288657,-4.40771349862259,3.351206434316345,-3.1630170316301665,-3.9112050739957716,-3.1746031746031744,-8.86339937434828,-5.000000000000004,-0.7537688442211032,0.6651884700665134,5.079368954613095,-5.325077399380806,-0.7551240560949246,2.088167053364276,4.042553191489362,-5.656565656565659,0.0,-0.9237875288683584,-1.1282051282051286,1.4767932489451407,0.11737089201877549,-6.048387096774189,3.1423290203327126,-9.55555555555555,-0.37037037037036535,-0.05980861244019309,-1.038062283737029,-1.7110266159695797,-4.710144927536231,1.8404907975460016
2006-09-17,0.32000000000000917,-4.024144869215296,1.670644391408116,-2.951388888888884,-0.47801147227533036,-4.336046668572157,3.4482758620689724,-2.1814006888633775,-3.5573123387830474,-1.9718309859154903,-0.5194805194805197,-5.331412103746402,-4.669260700389099,1.005025125628145,-0.22002200220021528,-3.2786885245901676,-1.94508009153318,-3.203661327231122,-3.544303797468351,-1.3215859030836996,-2.41692571571831,-3.8587311968606985,-0.5434782608695676,-3.6363636363636376,-4.089979550102251,0.8565310492505418,-1.6286644951140072,3.4965034965035002,0.3112033195020736,-3.3264033264033266,-2.8135990621336426,-2.145922746781115,-1.6129032258064502,-1.7199017199017175,-3.7174721189591087,-1.1370436864153177,-4.720279720279718,-4.835589941972918,-1.1406844106463865,-1.0542168674698815
2006-09-24,2.392344497607657,0.20964360587001352,14.7887323943662,3.75670840787119,6.532180595581183,4.249291931646582,4.722222222222228,2.464788732394374,4.098365761137557,0.5747126436781658,3.6553524804177506,4.87062404870624,0.2721088435374108,3.233830845771135,1.6538037486218293,5.084745762711873,6.767794632438751,4.964539007092195,-0.2624671916010457,2.4553571428571397,3.715170419043967,2.176870748299309,6.448087431693983,1.650943396226423,1.279317697228155,1.273885350318471,4.304635761589415,0.9009009009008917,2.8955532574974185,1.505376344086029,-0.3618817852834688,6.359649122807021,4.007285974499086,2.0000000000000018,3.6679536679536717,4.237288135593231,6.238532110091732,4.878048780487809,4.807692307692313,0.6849315068493178
2006-10-01,5.919003115264787,-6.066945606694563,1.2269938650306678,7.586206896551717,2.705139765554554,6.521739346769229,3.3156498673740042,6.643757159221075,0.9842495418939112,-0.28571428571428914,3.7783375314861534,0.2902757619738683,2.578018995929443,4.819277108433728,1.626898047722336,2.4193548387096753,-3.715846994535521,-7.207207207207212,2.894736842105261,6.10021786492374,1.194033538145467,-1.7310252996005304,3.901437371663241,3.480278422273786,6.736842105263152,7.966457023060802,0.0,4.464285714285721,1.5075376884422065,-1.2711864406779627,3.510895883777243,-0.4123711340206171,6.129597197898429,4.166666666666674,2.4208566108007368,0.11614401858304202,-2.2452504317789335,7.751937984496116,5.504587155963292,3.5525321239606944
2006-10-08,1.4705882352941124,6.013363028953234,-0.40404040404040664,0.0,-1.316944688323085,1.0204113090798828,-0.38510911424903815,1.8259935553168738,2.3391812865497075,-2.005730659025784,0.24271844660195274,1.1577424023154759,2.645502645502651,2.5287356321838983,-1.38740661686233,-2.3622047244094446,4.653802497162318,4.854368932038833,-0.7672634271099765,-0.8213552361396315,2.0649003560564205,3.1165311653116534,-0.8893280632411016,0.0,1.9723865877712132,-0.1941747572815511,4.1269841269841345,-2.991452991452992,0.8910891089108919,-3.648068669527893,-1.7543859649122862,5.3830227743271175,0.3300330033003229,0.7058823529411784,3.0909090909090997,-3.0742459396751687,-2.473498233215543,0.8992805755395628,2.2608695652173827,2.9927007299270114
2006-10-15,-0.28985507246376274,-0.21008403361344463,5.273833671399597,-0.3205128205128194,0.1779359430605032,-0.12625954367897485,1.546391752577314,-4.957805907172997,-1.904764229910716,0.0,-1.6949152542372836,-1.1444921316165924,-1.9329896907216537,1.3452914798206317,2.813852813852824,1.6129032258064502,3.90455531453362,4.861111111111116,-1.0309278350515427,6.8322981366459645,-0.8670519925314091,6.373193166885671,-0.7976071784646099,-1.1210762331838597,1.740812379110257,-2.1400778210116767,-0.9146341463414642,-0.6607929515418554,0.0,2.4498886414253906,-2.0238095238095277,8.546168958742628,0.0,3.5046728971962704,3.1746031746031855,2.633153800119681,-1.9927536231884035,2.317290552584672,-1.5306122448979553,-3.7562012756909957
2006-10-22,3.052325581395343,2.7368421052631486,0.7707129094412402,-1.12540192926045,-2.3978685612788597,-8.343868263327781,0.8883248730964466,0.6659267480577213,-6.601937163463701,-1.1695906432748537,5.1724137931034475,1.447178002894356,-1.182654402102501,4.867256637168138,-0.31578947368421373,5.555555555555558,0.6263048016701411,1.7660044150110465,1.041666666666674,-1.9379844961240345,-0.29154873802967884,0.864731315626921,0.20100502512563345,0.9070294784580435,2.471482889733845,1.3916500994035852,-8.153846153846157,3.9911308203991025,0.5888125613346507,0.43478260869564966,-2.7946537059538312,-4.162895927601806,0.8223684210526327,-2.031602708803615,0.8547008547008517,-0.9912536443148712,1.6635859519408491,-1.0452961672473893,1.7271157167530138,4.860088365243009
2006-10-29,-1.833568406205921,-2.049180327868849,-6.69216061185468,-4.878048780487809,-0.8189262966333044,1.1034415037903589,-3.396226415094339,-6.174200661521501,0.0,0.2958579881656709,-2.576112412177989,-3.9942938659058513,-0.5319148936170248,-5.063291139240511,9.60929250263991,-1.5037593984962405,-1.8672199170124526,-3.90455531453362,-5.4123711340206215,4.743083003952564,2.3391777172423245,-2.7556644213104664,-3.8114343029087228,1.7977528089887729,-1.4842300556586308,-4.117647058823525,3.5175879396984966,0.4264392324093924,3.707317073170735,-2.5974025974025983,3.750000000000009,-4.627006610009444,-2.1207177814029365,-1.1520737327188946,-3.050847457627115,-4.299175500588925,-1.6363636363636358,-1.4084507042253502,-3.395585738539897,1.54494382022472
2006-11-05,2.586206896551735,-2.3012552301255207,-6.147540983606559,-1.3675213675213627,-6.238532110091743,4.229201890947465,-1.171875,-2.585193889541715,-2.28690730455281,3.834808259587019,1.6826923076923128,3.4175334323922835,-1.6042780748663055,2.0000000000000018,0.674373795761074,-8.3969465648855,-0.42283298097252064,-1.8058690744920947,-4.63215258855586,-1.8867924528301883,-7.428568199936114,0.4408060453400475,-3.649635036496346,0.0,-5.0847457627118615,1.6359918200409052,-0.6472491909385147,1.9108280254777066,4.233301975540926,-1.5555555555555545,-3.0120481927710885,-5.742574257425748,0.0,-2.564102564102566,-5.769230769230771,-3.6307692307692263,-4.06654343807763,-5.000000000000004,2.4604569420035194,1.2448132780082943
2006-11-12,1.680672268907557,2.1413276231263323,-1.9650655021834051,-0.6932409012131768,-3.033268101761255,-0.7853402890401262,-1.0540184453227908,7.72014475271412,0.4255371204272329,2.2727272727272707,-0.47281323877068626,1.5804597701149392,1.9021739130434812,0.0,1.9138755980861344,0.0,-3.9278131634819524,-5.287356321839076,-0.5714285714285672,0.9615384615384581,0.0,-4.702194357366773,3.2467532467532534,1.324503311258285,0.0,1.2072434607645954,0.9771986970684043,-1.4583333333333282,-2.166064981949456,0.4514672686230181,1.1180124223602483,3.256302521008414,1.4999999999999902,-1.1961722488038284,-1.855287569573283,2.618135376756059,1.9267822736030782,1.1278195488721776,-0.8576329331046351,-1.6393442622950838
2006-11-19,-5.096418732782371,-3.563941299790352,0.44543429844097204,-1.3961605584642212,-2.623612512613527,1.9788917568432929,-1.331557922769644,-2.4636058230683044,-0.4237339750714275,-2.2222222222222254,-3.562945368171022,-5.516265912305518,0.0,-4.575163398692805,-0.9389671361502372,-5.833333333333335,-0.44198895027623974,-1.6990291262135915,0.2873563218390718,-1.3333333333333308,3.703703703703698,-1.7763157894736814,-3.563941299790352,-2.614379084967322,-1.9841269841269882,-4.572564612326047,0.0,-1.9027484143763207,-5.535055350553508,1.573033707865168,-1.9656019656019708,-3.3570701932858604,-0.8210180623973717,-0.2421307506053294,-0.7561436672967825,2.551337896701922,-1.1342155009451793,0.3717472118959009,-3.114186851211076,-3.125
2006-11-26,1.3062409288824295,0.43478260869564966,9.312638580931253,3.1858407079645934,6.943005181347139,1.4230208052338655,2.564102564102555,2.5258323765786406,2.34043078718289,4.2613636363636465,-0.24630541871921707,2.5449101796407136,1.0666666666666602,-0.22831050228310223,1.611374407582944,7.964601769911495,4.106548279689237,7.901234567901239,5.4441260744985565,-1.5444015444015413,4.166663033621654,7.568653717347629,2.826086956521734,3.5794183445190253,2.6315789473684292,4.166666666666674,1.2903225806451646,1.5086206896551824,2.734375,3.761061946902644,0.0,10.526315789473696,2.1523178807947074,3.1553398058252524,4.761904761904767,2.184466019417486,3.632887189292533,7.777777777777772,3.928571428571437,1.2903225806451646
