2005-03-13,-2.195121951219514,1.187648456057011,-0.4524941988295006,-0.21052631578947212,-0.9022556390977488,1.1214953015137752,-0.9501187648456089,-4.0185471406491535,4.580152671755733,2.434456928838946,-2.1857923497267784,0.7429420505200568,0.7874015748031482,-0.5617977528089901,-1.867816091954022,-0.40322580645161255,1.821493624772308,4.154929577464794,0.0,-0.8130081300813052,0.0,1.1673151750972721,-1.3353115727002929,2.8871391076115582,-2.4193548387096753,-0.4938271604938316,1.0121457489878471,-0.5934718100890191,-1.6363636363636358,-0.7790368271954673,2.4691358024691468,2.9668411867364686,2.659574468085113,1.5970515970515908,-0.6746626686656709,4.489500362056487,2.5085518814139007,2.3186237845923774,1.2820512820512775,-1.9642857142857184
2005-03-20,0.4987531172069737,3.2863849765258246,1.8181874172748191,-2.742616033755274,-0.6069802731411222,-1.1090572762693207,-1.4388489208633115,-1.2882447665056307,0.7907505453067953,-5.667276051188297,0.9310986964618184,-1.0324483775811188,1.953125,-1.3182674199623379,-0.14641288433382416,-1.619433198380571,-0.17889087656529634,-4.394861392832993,-0.9828009828009798,4.098360655737698,1.0000049072266926,-1.1538461538461497,-2.1052631578947323,-1.5306122448979553,-0.8264462809917328,-2.6799007444168743,-0.2004008016032066,-2.985074626865669,0.0,1.7844396859386213,-0.344234079173833,-0.8474576271186418,-3.886010362694303,-0.725513905683195,-4.301886792452825,-2.979902979902982,0.33370411568409697,-4.678362573099415,-3.2911392405063244,0.09107468123861207
2005-03-27,-0.2481389578163795,-2.954545454545454,-2.2321455211054775,0.8676789587852562,-1.0687022900763399,-0.5607476507568876,0.24330900243310083,0.815660685154973,-1.0863005831638683,4.844961240310086,-0.7380073800738018,-1.4903129657228065,-2.490421455938696,1.3358778625954137,-0.8797653958944274,0.137174211248281,-1.0752688172043001,0.4950495049504955,-0.496277915632759,-2.3622047244094446,-2.1782226035972685,-2.3346303501945553,-0.7680491551459334,0.0,1.9444444444444375,1.7338092809790817,-0.40160642570281624,-1.8461538461538418,2.5878003696857776,0.07012622720896644,-0.3454231433506094,-1.7094017094017144,-1.8867924528301883,-1.461632155907433,-0.6309148264984188,-0.7142857142857117,0.05543237250553723,-4.371165644171782,-3.4031413612565453,0.45495905368517775
2005-04-03,2.487562189054726,2.576112412177989,2.9680393166737984,3.440860215053765,-5.401234567901236,-0.751881976550528,-0.7281553398058249,2.4271844660194164,2.9286151182114084,2.772643253234741,4.275092936802971,3.0257186081694476,2.5540275049115824,2.824858757062154,2.071005917159763,-2.1917808219178103,-1.26811594202898,-0.14074595355383357,0.24937655860348684,3.2258064516129004,1.4170065546570187,1.6932270916334646,5.417956656346745,-0.7772020725388629,2.997275204359684,4.010025062656641,-0.6048387096774244,2.8213166144200663,6.486486486486487,0.42046250875964475,-1.2131715771230511,2.9565217391304355,1.3736263736263687,1.4833127317676054,0.0,2.7338129496402797,-1.8836565096952862,1.2028869286287103,0.8130081300812941,3.6231884057970953
2005-04-10,-3.8834951456310662,-7.762557077625576,-5.321507616497101,-7.0686070686070686,-0.16313213703099683,-2.4621235240589456,-3.6674816625916873,-7.109004739336489,-1.6597474794234235,-3.237410071942448,-4.278074866310155,-4.258443465491924,-0.19157088122605526,-3.1135531135531136,-2.4637681159420333,-3.081232492997199,-5.688073394495408,-3.9464411557434853,-1.1940298507462699,-1.5625,-2.5948128157747052,-6.36630754162586,-6.901615271659322,-5.744125326370753,3.1746031746031855,-3.6144578313253017,-1.4198782961460488,-3.353658536585369,-4.3993231810490645,-4.117236566643401,-4.035087719298247,-6.92567567567568,-2.4390243902439046,-7.551766138855054,-4.047619047619044,-3.7815126050420145,-3.670242800677581,-4.041204437400947,-5.913978494623651,-4.545454545454541
2005-04-17,-2.777777777777779,-2.970297029702973,0.7025760923270008,-3.3557046979865723,1.4705882352941124,-4.660194285217745,-3.5532994923857864,-3.401360544217691,-0.9041591320072317,-2.6022304832713727,-2.607076350093107,-4.754601226993859,-3.646833013435702,-3.5916824196597363,-5.052005943536408,-0.8670520231213841,-0.3891050583657574,1.5407190022010298,-3.9778449144008077,3.9682539682539764,-4.918032909906933,-0.5230125523012608,-5.520504731861198,-3.3240997229916913,-3.589743589743588,-0.6000000000000005,-1.2345679012345734,-3.154574132492116,-1.7699115044247815,-0.727802037845704,-1.0968921389396757,0.3629764065335772,-2.2222222222222254,0.6587615283267567,-2.3159636062861866,-2.328966521106257,-4.572098475967179,-5.450041288191576,-2.285714285714291,-4.029304029304026
2005-04-24,-0.2597402597402598,0.0,-1.8604707411521537,2.314814814814814,0.0,-1.221995957060984,2.1052631578947434,-4.577464788732399,-0.12165821381728836,0.0,-2.6768642447418722,-0.16103059581320522,1.7928286852589626,-2.1568627450980427,-2.9733959311424085,-1.1661807580174877,1.171875,3.9017341040462394,2.149973780807546,3.053435114503822,4.7413820659080175,4.837013669821233,-3.5058430717863076,-0.5730659025787954,1.0638297872340496,1.358148893360167,1.041666666666674,1.6286644951140072,0.18018018018017834,-2.052785923753664,0.9242144177449063,-1.9891500904159143,-0.5681818181818232,-3.141361256544506,-0.5927180355630779,-0.37257824143069884,0.12285012285011554,-1.2227074235807822,-5.555555555555558,-0.7633587786259555
2005-05-01,2.34375,3.0612244897959107,-1.4218009889951921,0.2262443438914019,-0.48309178743961567,2.474226866397866,0.0,2.7675276752767486,-0.06089762497032414,0.9541984732824416,2.7504911591355707,0.967741935483879,0.9784735812133016,-0.8016032064128265,1.9354838709677358,1.9174041297935096,2.5096525096525157,-0.3477051460361591,2.2073921971252464,5.185185185185182,-0.20576382860725273,-0.20060180541624506,1.384083044982698,0.2881844380403509,3.157894736842115,1.2406947890818865,0.20618556701030855,-1.9230769230769273,3.237410071942448,-1.3473053892215536,1.46520146520146,0.0,2.285714285714291,1.3513513513513598,5.536626916524701,-0.2243829468960401,1.2269938650306678,6.542882404951378,0.9287925696594534,2.8846153846153744
2005-05-08,-2.5445292620865145,-0.990099009900991,-4.567301957564773,0.9029345372460584,-4.854368932038833,0.6036217452081161,-1.2886597938144284,0.0,-2.437534367144656,0.1890359168241984,-2.103250478011476,0.6389776357827559,2.131782945736438,-1.2121212121212088,1.5822784810126667,-2.315484804630974,-1.883239171374762,-3.628750872295883,-0.35158211953791874,-1.4084507042253502,-0.8247372549718412,-5.628140703517593,-3.4129692832764458,-2.011494252873558,0.25510204081633514,0.0,3.0864197530864113,-3.4313725490196068,0.0,-1.8209408194233667,-2.166064981949456,2.9520295202952074,-0.27932960893854997,8.000000000000007,-1.4527845036319653,-2.323838080959517,-2.4242424242424288,-1.7427385892116232,4.907975460122693,-2.4299065420560706
2005-05-15,1.5665796344647598,0.7500000000000062,0.50377524722236,-1.118568232662187,0.8503401360544283,-1.5999975976561887,3.6553524804177506,2.333931777378817,-3.7476575710562954,-1.6981132075471694,2.1484375,-0.4761904761904745,-1.5180265654648917,2.249488752556239,1.0903426791277315,0.2962962962963056,0.0,2.824040550325857,0.6048387096774244,-2.857142857142858,-3.118503039360365,1.9169329073482455,3.180212014134276,0.8797653958944274,-1.526717557251911,1.9607843137254832,-0.9980039920159722,-2.876480541455162,0.5226480836237002,-0.1545595054095794,-1.291512915129156,4.121863799283143,-1.4005602240896309,0.6172839506172867,-1.7199017199017175,-2.455871066769,-0.8074534161490732,-0.8445945945945943,-2.046783625730997,1.5325670498084198
2005-05-22,0.25706940874035134,0.992555831265518,-2.2556390977443663,-1.1312217194570096,-3.204047217537942,0.0,1.0075566750629816,5.087719298245608,4.672290535253731,0.5758157389635254,2.103250478011476,3.189792663476876,1.348747591522148,0.0,4.314329738058542,0.8862629246676468,-0.19193857965451588,0.07042253521127861,-0.8016032064128265,4.4117647058823595,3.0042891472605637,0.940438871473348,-1.0273972602739767,-1.1627906976744207,0.5167958656330685,2.644230769230771,1.0080645161290258,-0.17421602787456303,-0.34662045060658286,0.7739938080495445,0.7476635514018781,3.7865748709122293,3.9772727272727293,-1.9631901840490795,-0.8333333333333304,4.248623131392604,1.7532874139010612,-0.5110732538330498,4.7761194029850795,2.6415094339622636
2005-05-29,-0.2564102564102555,-2.457002457002455,5.128201998197124,1.8306636155606348,-2.9616724738675937,1.8292682926829285,-0.4987531172069848,1.6694490818029983,3.037813832034053,2.0992366412213803,0.561797752808979,-0.1545595054095794,1.9011406844106515,0.8000000000000007,0.7385524372230501,5.856515373352855,2.8846153846153744,1.7593244194229474,0.0,2.1126760563380254,1.8750000000000044,2.5879917184264967,3.460207612456756,0.0,0.0,0.4683840749414525,0.0,4.712041884816753,2.086956521739136,-1.382488479262678,0.18552875695732052,1.1608623548922115,1.91256830601092,4.255319148936176,0.9243697478991564,-3.0943396226415065,1.9692307692307676,0.08561643835616195,-0.2849002849002802,-1.194852941176472
2005-06-05,-1.5424164524421635,-2.015113350125941,-0.48780191524753214,1.1235955056179803,3.9497307001795434,-0.5988023952095856,-0.5012531328320802,-1.4778325123152691,-0.9025270758122761,-0.9345794392523366,-0.9310986964618295,-0.3095975232198178,-1.1194029850746245,-2.3809523809523836,-2.639296187683282,-0.5532503457814641,1.869158878504673,1.3831258644536604,0.7575757575757569,2.758620689655178,0.8179984063458656,1.7154389505549927,-1.3377926421404673,1.17647058823529,-1.7994858611825149,-0.2331002331002363,1.1976047904191711,1.6666666666666607,1.7035775127768327,2.336448598130847,2.4074074074074137,0.4918032786885185,-1.608579088471851,1.200480192076836,0.24979184013322886,3.89408099688473,-0.8449004224502121,-3.507271171941828,0.28571428571428914,-0.46511627906976605
2005-06-12,3.1331592689294974,1.285347043701801,-1.960781321806071,4.0000000000000036,1.899827288428324,3.0120481927710774,3.2745591939546514,0.49999999999998934,2.6715276888376494,2.8301886792452935,3.383458646616533,2.9503105590062084,1.3207547169811429,3.658536585365857,3.1626506024096335,3.198887343532686,2.752293577981657,4.160982264665747,-0.1002506265664116,0.6711409395973256,-1.2170385094190106,2.182539682539675,-1.3559322033898313,3.488372093023262,-0.7853403141361293,-0.2336448598130869,1.775147928994092,2.2950819672131084,-0.5025125628140725,6.468797564687967,1.8083182640144635,5.057096247960846,0.0,4.62633451957295,1.3289036544850585,-2.2488755622188883,2.8606208155812496,5.762411347517737,2.8490028490028463,3.738317757009346
2005-06-19,-0.25316455696202667,-1.5228426395939132,1.249996910095308,-0.6410256410256387,-2.3728813559321993,0.38986116822001815,2.195121951219514,0.16583747927032544,0.23654280428559993,2.2018348623853212,-1.6363636363636358,0.15082956259426794,0.0,-1.3725490196078383,0.43795620437956373,0.6738544474393482,-0.17857142857142794,-1.4407334643091074,-0.4014049172102352,0.6666666666666599,-1.6427154442578473,1.3592233009708687,-0.1718213058419238,-0.2808988764044895,-1.055408970976257,-1.1709601873536313,1.1627906976744207,0.9615384615384581,-1.0101010101010055,1.1436740528949274,0.1776198934280604,-1.0869565217391353,0.0,0.0,0.9016393442623061,0.6134969325153339,-0.5325443786982298,1.6764459346185978,1.6620498614958512,-1.1711711711711703
2005-06-26,1.7766497461928932,-0.773195876288657,7.407407407407418,2.1505376344086002,-0.347222222222221,0.0,0.7159904534606243,-4.304635761589404,1.415929203539834,1.2567324955116588,1.4787430683918634,1.957831325301207,2.7932960893854775,1.988071570576544,2.6162790697674465,0.6693440428380271,0.3577817531305927,0.8637873754152814,0.05037783375314575,-1.3245033112582738,3.7578289057869307,0.766283524904221,-0.8605851979345935,-0.28169014084507005,1.866666666666661,1.1848341232227444,0.9578544061302763,1.5873015873015817,0.340136054421758,-0.9187279151943506,1.2411347517730542,-2.6687598116169498,4.087193460490468,-1.814058956916098,1.2997562956945652,1.3719512195121908,1.7846519928613969,1.9785655399835012,3.2697547683923744,0.6381039197812299
2005-07-03,1.4962593516209433,0.2597402597402487,2.298853380926724,0.21052631578948322,10.278745644599297,-0.9708714391229778,0.23696682464455776,-3.979238754325265,-0.17452006980802626,-1.5957446808510634,-1.6393442622950838,-0.2954209748892156,-1.0869565217391353,1.3645224171539905,0.0,-2.2606382978723416,0.7130124777183555,1.5810276679841806,1.7119838872104776,-1.342281879194629,0.0,0.665399239543718,-1.041666666666663,1.6949152542372836,-1.832460732984298,-1.87353629976581,1.8975332068311257,-1.8750000000000044,-1.5254237288135575,0.14265335235377208,-2.1015761821365997,0.6451612903225712,1.0471204188481575,2.4249422632794504,1.7642341619887647,-2.556390977443612,6.779661016949157,-0.24252223120452276,1.846965699208436,0.27173913043478937
2005-07-10,2.9484029484029506,2.849740932642497,1.1235927316430194,3.571428571428581,-3.001579778830965,1.3725514131433858,2.3640661938534313,5.225225225225216,1.4568729000491665,-0.18018018018017834,3.518518518518521,1.777777777777767,3.663003663003672,2.115384615384608,3.2577903682719622,1.6326530612244872,-1.0619469026548645,-0.25940337224383825,0.4950495049504955,2.0408163265306145,1.0060411542998526,-2.6440037771482516,5.438596491228065,0.8333333333333304,-0.2666666666666706,2.3866348448687402,0.7448789571694592,3.1847133757961776,1.8932874354561147,1.2820512820512775,-1.7889087656529523,1.7628205128205066,0.0,5.073280721533258,-0.07880220646178104,-1.6975308641975273,-1.4778325123152691,-1.620745542949753,-0.5181347150259086,2.981029810298108
2005-07-17,0.0,-3.2745591939546626,0.8888916015624915,-2.4340770791075106,2.931596091205213,0.0,-2.3094688221709014,-0.6849315068493178,0.6892590706887081,-0.9025270758122761,0.5366726296958779,-0.727802037845704,-2.1201413427561877,-0.941619585687381,5.6241426611796985,-4.016064257028118,0.0,-0.06501950585175997,0.24630541871921707,0.0,-0.7968151613075292,0.9699321047526688,-0.16638935108153063,-2.4793388429752095,-2.67379679144385,-0.4662004662004615,-2.957486136783738,-3.3950617283950657,0.16891891891892552,-1.4767932489451518,-0.18214936247723523,0.7874015748031482,-1.2953367875647714,2.0386266094420513,-0.39432176656151174,0.8634222919937207,-1.6666666666666718,0.8237232289950658,-1.5625,0.43859649122806044
2005-07-24,1.4319809069212486,-3.385416666666663,1.5418448012608055,1.2474012474012364,4.272151898734178,4.835585105542761,0.7092198581560183,4.827586206896561,8.556760138199193,-0.36429872495445936,2.8469750889679624,0.2932551319648091,3.790613718411562,3.23193916349811,3.8961038961038863,3.347280334728042,4.651162790697683,4.489264801561488,-0.9828009828009798,6.666666666666665,3.413652167262793,4.130643611911622,4.833333333333334,-1.412429378531077,0.5494505494505475,3.0444964871194413,-2.0952380952380945,0.6389776357827559,0.0,9.350463954318332,0.7299270072992803,2.187500000000009,0.5249343832020914,11.566771819137745,1.4251781472684133,-1.322957198443575,3.050847457627115,2.12418300653594,-1.5873015873015928,2.008733624454151
2005-07-31,-1.8823529411764683,0.26954177897573484,-5.422988340113532,1.0266940451745477,-2.73141122913505,6.088561022736627,-0.7042253521126751,1.3157894736842035,-1.8391949055303725,-3.290676416819016,-1.384083044982698,-1.1695906432748537,-2.086956521739125,-2.025782688766109,-3.0000000000000027,-1.0796221322537103,0.512820512820511,1.3698630136986356,2.2332506203474045,-2.500000000000002,-3.4951457139133058,-2.4907749077490826,-1.5898251192368873,0.0,2.732240437158473,-1.1363636363636354,0.7782101167315147,-0.952380952380949,-4.04721753794266,0.45691906005222993,1.449275362318847,1.6819571865443361,-0.7832898172323799,2.827521206409056,0.07806401249024209,-2.7602523659306044,-1.4254385964912242,-1.8399999999999972,-0.5376344086021501,-1.9691780821917804
2005-08-07,5.035971223021574,0.26881720430107503,13.073394129386863,2.0325203252032464,6.240249609984394,4.52174347235359,2.6004728132387633,2.4350649350649345,8.940035999631824,5.1039697542533125,1.0526315789473717,2.2189349112426093,1.4209591474245054,8.458646616541344,2.7061855670102997,14.188267394270127,10.20408163265305,9.029484029484024,6.553398058252435,-1.9230769230769273,4.024149880340389,9.082308420056773,4.20032310177707,4.011461318051568,1.0638297872340496,-0.22988505747126853,0.9652509652509744,3.205128205128216,-0.17574692442882123,3.3138401559454245,4.285714285714293,6.015037593984962,4.210526315789465,12.19065077910173,11.388455538221521,2.108678021086785,10.678531701890993,12.876935615321926,5.135135135135127,2.4454148471615644
2005-08-14,-0.45662100456621557,-1.3404825737265424,9.533465847711064,-1.195219123505975,13.950073421439058,-3.4941763017412364,-2.5345622119815614,0.6339144215530945,0.0,2.877697841726623,-1.388888888888884,-1.447178002894356,0.8756567425569184,-2.5996533795493937,2.634880803011286,4.54002389486261,0.0,0.28169014084507005,-3.6446469248291535,1.9607843137254832,-0.9671226878153805,0.0,2.7906976744185963,0.0,0.2631578947368318,0.0,-0.5736137667303964,-2.4844720496894457,3.5211267605633756,-0.8805031446540879,-1.0273972602739767,-3.1205673758865293,4.545454545454541,-2.5326797385620936,-0.5602240896358524,1.0325655281969714,-0.1507537688442251,-2.310469314079422,-2.570694087403602,-1.1935208866155178
2005-08-21,4.128440366972486,1.3586956521739024,1.1111111111111072,-1.6129032258064502,5.4123711340206215,1.5517241052725117,4.018912529550822,-0.7874015748031482,1.228507263888634,0.8741258741258751,3.5211267605633756,0.0,1.215277777777768,0.8896797153024938,2.3227383863080764,-0.34285714285714475,1.2345679012345734,0.561797752808979,2.127659574468077,3.205128205128216,1.5625048056246094,0.2601908065914982,0.4524886877828038,-1.1019283746556474,4.461942257217855,0.4608294930875667,2.3076923076922995,0.9554140127388644,2.8911564625850428,0.31725888324873885,1.211072664359869,0.7320644216691097,-0.48309178743961567,3.772003352891873,-1.2676056338028152,2.437106918238996,2.667337695017613,-1.6999260901699897,1.58311345646438,0.2588438308886998
2005-08-28,-0.8810572687224627,0.2680965147453085,2.7472527472527375,-1.6393442622950838,7.457212713936423,2.716464389531037,0.9090909090909038,-0.6349206349206327,3.398055188875504,3.2928942807625594,0.5102040816326481,-0.2936857562408246,6.5180102915952,0.8818342151675429,1.5531660692950977,-0.11467889908256534,4.268292682926833,4.3016759776536295,62.962962962962955,0.0,0.5769230633797751,2.8546712802768104,-0.6006006006005982,1.392757660167132,2.7638190954773822,0.4587155963302836,2.443609022556381,1.8927444794952786,-1.3223140495867813,1.1385199240986799,2.2222222222222143,3.6337209302325535,2.4271844660194164,5.654281098546043,3.780313837375182,2.379125095932455,2.941176470588225,3.308270676691727,-1.2987012987012991,-0.6024096385542133
2005-09-04,2.6666666666666616,6.149732620320858,3.9215708033923713,3.541666666666665,-6.59840728100114,1.6528946130248912,3.378378378378377,2.076677316293929,0.0,0.0,0.16920473773265332,2.7982326951399017,1.7713365539452575,1.3986013986013957,-2.70588235294118,2.640642939150406,-2.3391812865497075,0.16068559185860032,3.125,1.2422360248447228,-1.9120481785137589,-0.5046257359125339,5.740181268882183,-0.27472527472527375,-0.24449877750610804,3.1963470319634757,-0.3669724770642202,3.7151702786377694,0.16750418760469454,-0.18761726078799779,0.8361204013378032,1.4025245441795287,1.4218009478673022,2.1406727828746197,6.116838487972509,5.1724137931034475,0.4761904761904745,1.8922852983988436,2.894736842105261,1.904761904761898
2005-09-11,3.0303030303030276,2.267002518891692,2.2298413917221316,5.432595573440646,3.166869671132755,-0.4878048780487809,3.267973856209161,-1.7214397496087663,3.5211267605633756,-2.0134228187919434,2.0270270270270174,1.5759312320916985,0.15822784810126667,2.586206896551735,1.45102781136639,7.941834451901575,3.293413173652704,5.294117647058827,2.4793388429751984,-4.294478527607359,-0.9746564898574617,3.6348267117497945,5.000000000000004,1.1019283746556363,-0.4901960784313708,1.106194690265494,0.9208103130755152,0.8955223880596996,5.852842809364556,1.1904761904761862,1.1608623548922115,4.011065006915637,5.1401869158878455,1.4970059880239583,3.2383419689119064,-0.2138275124732747,2.1327014218009532,4.142857142857137,10.23017902813299,2.8037383177569986
2005-09-18,0.8403361344537785,-2.9556650246305383,-4.530201435067638,0.7633587786259444,1.8890200708382432,0.8169974532781898,2.9535864978903037,-3.66242038216561,4.535144624255949,2.7397260273972712,-0.8278145695364225,-1.128349788434413,5.845181674565558,3.8655462184874034,0.8343265792610355,4.663212435233155,6.811594202898541,4.367699339766373,1.6129032258064502,1.9230769230769162,0.39369837498226534,4.078303425774887,1.2244897959183598,0.8174386920980936,2.9556650246305383,1.0940919037199182,3.2846715328467058,3.2544378698224907,9.004739336492884,5.201238390092877,2.2950819672131084,3.590425531914887,8.444444444444454,4.572271386430682,4.70514429109159,1.2142857142857233,4.872389791183296,2.400548696844984,-0.46403712296984034,2.3140495867768562
2005-09-25,8.333333333333325,-5.3299492385786795,10.720564765499807,5.681818181818188,-0.2317497103128674,3.7277066874862763,1.434426229508201,-0.33057851239669533,-6.073747576434219,1.333333333333342,7.178631051752915,2.567760342368053,0.8955223880596996,6.472491909385103,8.51063829787233,5.940594059405946,5.970149253731338,9.002433090024331,-0.5291005291005346,12.578616352201255,-8.823529411764708,11.363636363636353,0.5376344086021501,1.08108108108107,2.1531100478468845,5.1948051948051965,-1.2367491166077715,4.584527220630363,5.362318840579716,-3.7080635668039985,3.8461538461538547,0.898587933247752,-0.6147540983606592,9.026798307475325,2.2768124625524244,1.4114326040931546,0.8849557522123908,4.353650368385797,2.0979020979021046,4.684975767366728
2005-10-02,-1.9230769230769273,1.608579088471851,-0.3174641927083388,-3.584229390681004,-5.691056910569103,1.5625076889994594,-0.60606060606061,-3.316749585406298,5.773666254305843,-2.631578947368418,-1.0903426791277204,-0.13908205841446364,-2.51479289940828,-4.863221884498481,-1.9607843137254943,-7.663551401869162,-5.5057618437900135,-4.6875,0.5319148936170137,-7.2625698324022325,-1.7204274823588661,-2.885292047853627,3.074866310160429,1.0695187165775444,0.0,-3.0864197530864224,-3.756708407871201,-6.301369863013695,-2.2008253094910613,-4.76772616136919,-2.9320987654321007,-4.452926208651398,-4.32989690721649,-6.856403622250973,-4.7451669595782064,-0.5567153792623514,2.412280701754388,-5.327342747111685,-4.794520547945202,-1.620370370370372
2005-10-09,2.35294117647058,0.5277044854881341,1.2738892874316177,-0.371747211895912,1.1083743842364546,4.769226834088536,1.6260162601626105,3.087478559176682,-2.620087406077487,0.0,3.307086614173227,1.671309192200554,-0.9104704097116834,0.9584664536741228,1.333333333333342,5.263157894736836,0.40650406504065817,1.4051522248243575,0.5291005291005346,3.6144578313253017,-4.376372840226983,3.4057971014492816,-0.5188067444876765,0.7936507936507908,2.1077283372365363,1.0615711252653925,0.0,0.5847953216374213,-0.42194092827003704,3.209242618741981,3.1796502384737746,1.9973368841544659,-1.93965517241379,0.2777777777777768,9.655596555965552,3.7088873337998596,4.7109207708779355,9.288135593220348,0.7194244604316502,-0.39215686274509665
2005-10-16,-3.831417624521072,-0.7874015748031482,3.7735849056603765,1.8656716417910557,-5.60292326431181,-6.607929515418498,-0.20000000000000018,-1.830282861896837,6.278029814661945,-4.222972972972972,-3.963414634146345,-0.9589041095890427,0.45941807044409533,-4.113924050632911,-3.0701754385964897,0.0,-1.7543859649122862,-4.84988452655889,-1.0526315789473717,5.232558139534893,4.118993250070213,-3.4337771548703544,0.6518904823989535,-2.099737532808399,-2.752293577981646,-1.4705882352941124,6.691449814126393,-2.034883720930236,-2.401129943502822,9.701492537313428,1.5408320493066174,6.005221932114879,-0.659340659340657,1.1080332409972193,-1.6825574873808202,-0.47233468286099756,-3.0674846625766916,-2.1712158808932958,-5.714285714285716,-5.590551181102366
2005-10-23,3.585657370517925,-1.851851851851849,-1.0606023615056803,-1.6483516483516536,1.9354838709677358,1.5723232053360903,4.4088176352705455,-2.203389830508473,1.2658227848101333,2.2927689594356204,-0.6349206349206327,-0.2766251728907321,-4.878048780487809,5.610561056105601,-2.714932126696834,0.0,6.868131868131866,9.223300970873783,2.127659574468077,-1.104972375690605,-8.351645892847648,4.862119013062416,0.6476683937823857,-0.8042895442359255,-1.1792452830188704,-1.0660980810234588,-2.6132404181184676,0.5934718100890191,1.013024602026058,5.895691609977316,2.2761760242792084,1.9704433497536922,-4.424778761061942,0.8904109589041198,5.590416428978884,-3.2542372881355974,-0.6329113924050667,6.150919467343052,0.7575757575757569,1.9182652210175233
2005-10-30,3.8461538461538547,5.39083557951483,4.134762479408338,4.096834264432037,2.278481012658218,7.739942152275048,10.172744721689053,5.892547660311953,18.54166412353515,0.6896551724137945,3.3546325878594185,2.77392510402219,4.326923076923084,9.062499999999996,9.302325581395344,11.538461538461542,4.113110539845755,4.222222222222216,4.427083333333326,-4.469273743016755,3.597122302158273,-3.667820069204153,1.029601029601035,1.08108108108107,1.193317422434359,4.741379310344818,2.146690518783534,1.4749262536873253,7.449856733524363,3.372591006423975,7.41839762611276,18.236714975845402,4.39814814814814,13.44195519348268,6.428957320367368,2.7330063069376243,6.157112526539277,9.677419354838701,7.268170426065157,-3.682487725040917
2005-11-06,-1.2962962962962954,1.7902813299232712,7.352933731871358,4.29338103756709,0.6188118811881083,-2.8735667261584052,-2.0905923344947785,2.9459901800327426,-4.745167061378563,2.2260273972602773,-2.472952086553326,1.2145748987854255,2.1505376344086002,-1.1461318051575908,-1.38297872340426,-0.8620689655172376,4.197530864197541,-1.0660980810234588,3.7406483790523692,-2.92397660818714,-0.46296013726128127,0.2873563218390718,5.987261146496814,2.673796791443861,2.594339622641506,-1.4403292181069949,1.7513134851138368,-2.3255813953488413,0.8000000000000007,-0.7767995857068888,0.4143646408839796,-6.843718079673133,2.2172949002217335,-1.3165769000598404,2.284263959390853,-2.182810368349253,5.600000000000005,-0.43572984749454813,-0.2336448598130869,-0.5097706032285432
2005-11-13,10.506566604127588,5.5276381909547645,13.150685371317339,-1.3722126929674117,-0.12300123001229846,-1.3313609948283012,4.804270462633453,6.677265500794904,2.7675277376075558,7.537688442211055,5.38827258320127,7.333333333333325,-0.15037593984962294,4.347826086956519,5.285868392664517,2.60869565217392,1.7772511848341166,1.93965517241379,0.9615384615384581,-4.216867469879515,0.23255245524411716,1.6475644699140313,3.4855769230769162,1.041666666666674,-0.45977011494252595,6.054279749478075,-0.8605851979345935,2.083333333333326,1.984126984126977,2.8183716075156573,1.237964236588729,3.9473684210526327,2.386117136659438,1.091570648878104,0.0,-3.0683403068340276,2.083333333333326,0.7111597374179324,1.1709601873536313,5.892399658411618
2005-11-20,-1.018675721561968,3.809523809523818,13.317194632606633,-2.608695652173909,3.325123152709364,-3.2983472850371953,4.753820033955858,7.898658718330842,-0.17952883444392054,7.1651090342679025,-0.3007518796992459,1.4906832298136719,-1.0542168674698815,2.2222222222222143,1.5368852459016313,-1.6949152542372836,-1.1641443538998875,0.634249471458781,1.6666666666666607,3.1446540880503138,-2.5522014163611995,-1.620859760394644,1.2775842044134622,0.5154639175257714,5.311778290993074,-0.5905511811023612,-1.388888888888884,-0.8746355685131157,1.4267185473411104,-0.4060913705583702,2.5815217391304435,-3.0590717299578074,-0.6355932203389814,-2.519496100779839,-2.481389578163773,0.6474820143884896,-0.37105751391465214,-2.2270505160238985,-0.92592592592593,0.8870967741935409
2005-11-27,1.3722126929674117,3.669724770642202,14.209399101061692,-2.857142857142858,11.561382598331349,-2.7906976744186074,4.376012965964349,4.281767955801108,-1.0791366669549385,0.0,5.580693815987936,1.101591187270512,3.5007610350076046,6.521739130434789,1.9172552976791213,-2.5862068965517238,9.305064782096583,7.14285714285714,1.6393442622950838,1.2195121951219523,5.952383858816956,10.100286532951298,2.6376146788990917,4.871794871794877,5.263157894736836,3.3663366336633693,5.1056338028169,2.0588235294117574,9.974424552429673,1.5800203873598262,0.9271523178807861,5.549510337323182,2.1321961620469176,11.261538461538457,4.834605597964381,5.861329521086489,2.2346368715083775,1.5555555555555545,0.2336448598130758,-1.6786570743405282
