2013-06-09,2.007299270072993,3.721682847896446,0.0,-0.2072538860103612,-6.945337620578773,2.3724821368994675,-1.1290322580645107,-3.600823045267487,-0.8551338286329924,5.717761557177625,-1.4306151645207432,1.7405063291139333,-1.273148148148151,1.0000000000000009,-1.640464798359531,-1.4814814814814836,-4.052936311000832,0.4708652148322612,1.6641452344931862,-0.45385779122542047,0.8957172767214416,-0.4918032786885296,-2.7568922305764465,-0.15337423312883347,-1.5136226034308753,0.3273322422258529,1.0067114093959662,-2.2678185745140356,6.256983240223457,-0.35137034434293835,-1.377410468319562,1.8030513176144236,-1.464713715046606,-4.241164241164242,-4.3523676880222855,-0.6302521008403339,1.3309671694764935,-4.238683127572019,-4.054054054054057,-0.7049345417925457
2013-06-16,4.472271914132375,4.1081643265730605,10.317460317460325,6.542056074766345,7.290946786454744,10.6604807148573,1.794453507340954,1.707577374599789,2.1816305918236356,-1.9562715765247374,3.9187227866473107,0.4665629860031162,3.6342321219226204,8.539603960396036,1.459346768589298,8.270676691729317,7.499999999999996,1.3473930872876405,4.613095238095233,4.103343465045595,0.7609384613544767,1.8945634266886335,1.2886597938144284,8.704557091653875,3.8934426229508157,8.646003262642733,6.146179401993357,3.646408839779003,-2.9442691903259766,1.5514809590973178,2.7932960893854775,-2.997275204359673,6.891891891891899,0.7381676074685206,-6.224972697488173,2.9598308668076,10.770577933450088,-0.9024495058014614,7.511737089201875,4.462474645030423
2013-06-23,2.568493150684925,3.796203796203801,4.136690647482011,0.19493177387914784,7.729468599033806,8.06282998769914,5.448717948717952,5.351521511017832,2.0854022479060763,-5.868544600938963,2.9329608938547524,-1.393188854489169,1.3574660633484115,6.385404789053584,-1.5068493150684925,5.32407407407407,-8.179631114675223,-1.7919075144508634,3.1294452347083945,2.335766423357666,4.21648435439308,0.7275666936135794,4.325699745547085,2.9203956665096564,6.31163708086786,1.501501501501501,5.633802816901401,5.223880597014929,0.650054171180936,2.5694444444444464,4.755434782608692,1.6853932584269593,2.2756005056890016,-1.163793103448274,13.237577639751553,1.0677618069815153,2.9249011857707563,14.527320034692103,2.4745269286754024,-2.4271844660194164
2013-06-30,5.342237061769617,5.6304138594802655,1.5544041450777257,3.112840466926059,10.612855007473843,-1.1627906976744207,4.863221884498481,-3.585657370517925,0.778216077105931,7.855361596009969,4.2062415196743475,8.00627943485086,3.2366071428571397,2.036441586280824,2.712100139082052,4.615384615384621,4.716157205240168,5.12065921130076,3.5862068965517135,5.563480741797422,3.5628056180649903,4.574638844301759,2.9268292682926855,6.361556064073226,2.226345083487935,8.579881656804744,0.1481481481481417,4.35663627152989,12.809472551130252,-0.6093432633716978,5.966277561608302,4.350828729281764,1.7305315203955507,1.5263846489315336,9.701748371614682,3.8602194229987896,4.377880184331806,8.784551306323362,4.829545454545459,5.074626865671639
2013-07-07,1.5847860538827252,-0.7289293849658263,-2.0408163265306145,-0.9433962264150941,-1.4864864864864824,2.156860351562506,0.28985507246377384,3.7190082644628086,3.571422574800387,6.936416184971095,-0.911458333333337,-4.215116279069764,2.4864864864864833,2.4159663865546133,2.775897088693302,0.31512605042016695,2.8356964136780682,2.407614781634937,4.6604527296937315,-0.40540540540540126,1.5743439672942783,2.9163468917881907,-4.265402843601896,1.2908777969018903,3.4482758620689724,2.997275204359684,0.0,-2.7184466019417486,3.7213740458015288,0.06811989100816707,2.2031823745410017,7.279947054930513,3.280680437424066,3.092783505154628,0.15624999999999112,8.450704225352123,1.9867549668874274,-4.072398190045245,1.490514905149043,3.693181818181812
2013-07-14,0.9360374414976613,0.4130335016062414,11.631944444444443,-0.7619047619047636,-0.8230452674897082,-0.5758157524549001,-0.28901734104046506,-4.581673306772904,-1.6775396562855982,-0.9729729729729741,1.8396846254927768,2.2761760242792084,-0.21097046413501852,0.3076923076922977,-1.5810276679841917,2.3036649214659644,1.2165450121654597,1.749589939857854,0.2544529262086481,-1.7639077340569909,-1.4351389893440425,-0.6711409395973145,0.4950495049504955,0.8496176720475868,0.17543859649122862,0.92592592592593,2.2189349112426093,3.9920159680638667,-2.023919043238276,2.586793737236226,-0.7185628742514938,-2.220851326341766,0.8235294117647118,-0.666666666666671,0.0,-1.406926406926412,-1.443001443001446,1.4876632801161138,1.602136181575431,2.37442922374429
2013-07-21,-4.945904173106641,-2.5137111517367416,1.3996889580093264,-3.646833013435702,-1.9363762102351356,-1.1583011855973324,-4.057971014492756,-4.2797494780793315,-1.1374407911961537,-8.187772925764191,-2.1935483870967776,-2.670623145400597,-4.651162790697672,-3.476482617586907,-2.2757697456492587,-5.834186284544529,-3.3653846153846145,-2.0956475013433673,-6.091370558375631,-1.104972375690605,0.1747233608994092,0.9009009009008917,-4.679802955665025,-5.728727885425444,-2.4518388791593737,-6.684141546526867,-9.696092619392182,0.38387715930903177,-4.7887323943662015,2.587923025879224,-3.7394451145958962,-4.731861198738175,-1.166861143523923,-5.788590604026844,-5.460218408736351,-5.19575557994878,-0.512445095168379,-6.435466571326421,-2.4967148488830526,-2.140945584299736
2013-07-28,4.552845528455274,-0.46882325363337696,5.828220858895716,3.784860557768921,0.42313117066290484,10.546875251457099,-1.2084592145015116,0.6543075245365237,-0.6231993933468072,2.853745541022601,-2.110817941952503,2.286585365853666,2.7716186252771724,1.165254237288127,9.520547945205472,3.913043478260869,1.7412935323383172,3.6223929747530192,4.729729729729737,0.27932960893854997,-4.244182648563211,3.050595238095233,0.7751937984496138,1.8766756032171594,-2.5134649910233398,3.51123595505618,6.891025641025639,0.5736137667303964,-1.2820512820512775,5.3040103492884905,4.385964912280693,0.7284768211920589,1.416765053128688,-0.9349955476402494,4.950495049504955,2.856040138942495,4.341427520235475,1.604891096675587,-5.525606469002698,-2.370100273473108
2013-08-04,-4.043545878693622,-8.478568064060287,-9.565217391304348,-2.303262955854124,-11.09550561797753,-7.420494859685888,-4.7400611620795114,-9.209100758396538,-1.9295677262346267,5.895953757225425,-0.26954177897574594,-5.961251862891204,-1.5102481121898603,-6.492146596858639,-6.253908692933086,-5.230125523012552,-3.4229828850855792,-0.15889830508474256,-7.483870967741934,-6.267409470752094,-0.36429872495445936,-1.4440433212996373,-4.61538461538461,-4.736842105263161,-4.972375690607733,-9.090909090909093,-5.697151424287861,-8.650190114068446,-1.7982017982017928,-3.9312039312039304,-7.442977190876354,-3.6817882971729166,-5.820721769499415,-2.157303370786512,-2.8301886792452824,-4.690431519699811,-3.4555712270803896,-4.061677322301616,-3.2810271041369465,-3.081232492997199
2013-08-11,1.944894651539708,1.029336078229548,-1.1217948717948678,-1.8664047151277008,1.1058451816745585,-4.389310749765896,-1.1235955056179803,-2.1479713603818618,0.787011238784574,0.7641921397379958,2.43243243243243,-1.5847860538827252,1.4238773274917849,3.3594624860022293,0.2001334222815121,-0.9933774834437137,0.6751054852320637,0.42440318302388036,-0.2789400278940035,1.7830609212481363,2.376599634369292,2.564102564102555,5.376344086021501,0.5524861878453136,0.3875968992248069,0.746268656716409,-1.112877583465821,0.520291363163361,2.339776195320442,1.9820971867007708,0.5188067444876765,-2.3890784982935176,0.8652657601977642,1.9751952227836433,-2.588996763754048,-0.5511811023622082,1.6070124178232392,-1.8816150529204267,1.9174041297935096,-0.28901734104046506
2013-08-18,-1.112877583465821,0.15282730514518672,2.1069692058346856,2.1021021021021102,-0.46874999999999556,-0.9980015554827859,-1.2987012987012991,3.9024390243902474,1.024890190336758,4.225352112676051,-1.58311345646438,-0.48309178743961567,-2.051835853131745,0.3250270855904569,-0.5326231691078598,0.4459308807134965,0.83822296730931,-0.8452192287374483,-0.6993006993006978,0.29197080291971655,-0.059520176478800035,-0.4285714285714337,-0.7653061224489832,1.3736263736263687,1.3513513513513598,-1.1851851851851891,-1.9292604501607746,0.6211180124223503,-0.29821073558647937,0.06269592476488839,0.903225806451613,-4.545454545454541,-0.8578431372548989,1.1261261261261257,3.322259136212624,0.9897070467141722,-0.07189072609633529,3.8753495805033955,1.302460202604916,-0.6763285024154575
2013-08-25,-4.5016077170418,0.3051881993896277,-1.746031746031751,-2.0588235294117685,0.15698587127157548,-5.342744265088872,-2.4671052631578982,-3.873239436619713,-2.512074346127713,-1.4553014553014498,-4.9597855227882075,-4.045307443365697,-1.433296582138921,-2.807775377969768,0.46854082998661895,-3.440621531631516,-7.398171238570239,-1.8646776771443774,-4.647887323943667,-2.911208151382827,0.7147111116006633,-1.7934002869440469,-6.683804627249357,-2.890695573622404,-4.190476190476189,-3.148425787106446,-5.9016393442623,-2.8806584362139898,-2.193419740777669,-2.2556390977443663,-3.5805626598465423,-2.124542124542128,-0.988875154511748,-4.008908685968815,-0.1607717041800627,-4.194433555468446,-3.3093525179856087,-1.538461538461533,0.5714285714285783,-4.961089494163429
2013-09-01,4.545454545454541,5.831643002028408,3.0694668820678617,3.5035035035035023,3.2915360501567292,4.2598483052116665,3.7099494097807773,3.9072039072039155,3.1714537675491483,1.1603375527426074,6.7700987306064775,-0.5059021922428353,2.796420581655479,3.777777777777769,7.128580946035967,4.827586206896561,2.4236983842010673,3.148751357220414,3.5450516986706093,1.4992503748125996,6.327609347582563,2.5566106647187725,-1.6528925619834656,3.488372093023262,3.1809145129224614,5.727554179566563,2.4390243902439046,0.6355932203389925,5.096839959225274,-0.2564102564102555,5.702917771883298,7.0359281437125665,3.2459425717852763,3.1554524361949055,3.864734299516903,1.9230769230769162,0.5208333333333259,5.429687499999991,-2.9829545454545414,3.8894575230296935
2013-09-08,1.1272141706924366,0.4312410158121782,3.6050156739811934,3.2882011605415817,7.7389984825493086,5.6179826557408274,-4.878048780487809,0.0,0.14409221902016434,8.654848800834202,0.7926023778071389,7.288135593220346,1.3057671381936808,0.5353319057815886,3.3582089552238736,4.276315789473695,6.3102541630148945,3.0000000000000027,2.9957203994293913,4.283604135893659,5.728594302934864,2.279202279202286,1.9607843137254832,2.8764044943820233,1.9267822736030782,1.317715959004384,0.03401360544217358,1.2631578947368327,3.491755577109612,1.8637532133676027,5.269761606022594,3.0069930069930084,-0.241837968561065,14.125056230319387,6.20155038759691,0.6824568446406998,1.924500370096216,4.927751018895887,3.3674963396779,-1.6748768472906406
2013-09-15,3.1847133757961776,1.717557251908386,-0.7564296520423563,-1.6853932584269704,3.5211267605633756,-6.963249352029788,4.957264957264962,13.513513513513509,-0.38369597290917046,3.6468330134356908,1.7038007863696025,4.739336492891,2.0408163265306145,1.9169329073482455,1.6245487364620947,4.416403785488954,4.946413849958775,4.649974450689842,0.8310249307479145,2.1246458923512845,-3.0510320993219486,4.596100278551529,4.395604395604402,4.062909567496731,-2.6465028355387554,4.190751445086716,3.366201972118321,4.365904365904361,2.3430178069353325,8.832807570977907,2.6221692491060766,5.566870332654439,0.12121212121212199,1.3795821836815048,2.335766423357666,0.6778309409888328,0.3631082062454549,5.932203389830515,3.116147308781869,1.7034068136272618
2013-09-22,-0.6172839506172867,-1.2195121951219523,5.030487804878048,-1.5238095238095273,2.7210884353741527,7.900205161868645,0.16286644951140072,10.973084886128358,-2.7924863105075692,-1.1111111111111072,-1.0309278350515427,0.3016591251885359,-1.5789473684210575,-1.9853709508881878,-1.4801657785671996,-1.7119838872104776,-1.571091908876665,-0.87890625,0.27472527472527375,-1.109570041608876,-1.8990710303195102,-1.9973368841544659,-2.631578947368418,1.385390428211597,-2.3300970873786353,2.219140083217752,3.125,1.9920318725099584,-3.0219780219780223,2.8405797101449304,-0.6968641114982632,-5.787781350482312,-1.8159806295399483,-4.510108864696738,-2.9957203994293913,2.7722772277227747,-0.723589001447178,-0.9666666666666712,-6.593406593406592,-0.8866995073891659
2013-09-29,-4.037267080745344,-4.226020892687554,5.515239477503631,-2.127659574468088,-8.344370860927153,-0.5780346820809301,-8.292682926829265,-3.171641791044777,-3.0708301651885206,-4.307116104868913,-3.385416666666663,-5.563909774436093,-2.352941176470591,-1.8123667377398678,-5.46875,-4.303278688524593,-7.42218675179569,-4.433497536945808,-3.424657534246578,-2.805049088359046,-4.646017542273007,-5.366847826086952,-2.972972972972976,-6.8322981366459645,-3.479125248508941,-8.548168249660792,-5.837320574162675,-8.10546875,-3.116147308781869,-5.918827508455471,-2.2222222222222254,-3.549488054607508,-4.808877928483357,-4.682410423452765,-5.735294117647061,3.3911368015414167,-5.247813411078717,-7.371255469538873,-6.176470588235294,-3.6779324055665974
2013-10-06,3.721682847896446,-4.858701041150226,-0.5502063273727598,4.545454545454541,-3.3236994219653204,1.744186046511631,4.255319148936176,3.8535645472061564,5.0076680680426255,4.6966731898238745,5.525606469002686,-0.79617834394905,2.957283680175249,4.885993485342022,6.357279084551815,3.854389721627416,3.0172413793103425,3.402061855670113,4.822695035461,1.0101010101010166,3.59628049505174,2.153625269203152,6.6852367688022385,4.222222222222216,3.810504634397538,4.302670623145399,3.8279132791327886,1.2752391073326264,4.678362573099415,3.7747153984421855,2.0334928229664984,2.689313517338987,1.4248704663212486,0.9824861170439902,5.7722308892355745,3.130823704808061,3.3076923076923004,2.943313953488369,2.9780564263322873,4.127966976264186
2013-10-13,-2.028081123244929,0.5732152162584603,0.6915629322268302,-1.3232514177693777,1.195814648729443,0.7619070870535705,0.1700680272108901,2.0408163265306145,1.84915138857209,6.355140186915897,0.638569604086836,-0.6420545746388395,-0.5319148936170248,-0.31055900621117516,0.0597728631201333,0.9278350515463885,-1.3389121338912124,-0.49850448654037427,0.0,-1.28571428571429,1.4557705444394164,0.0,5.744125326370764,1.1940298507462588,4.960317460317465,0.0,0.978792822185981,1.5739769150052485,-1.7690875232774683,1.212471131639714,1.4067995310668158,2.2742935906271633,-0.3831417624521105,0.08460236886633776,-0.2949852507374673,2.7827972533429612,-0.29784065524943726,1.553123896929054,-2.73972602739726,1.7839444995044529
2013-10-20,-1.273885350318471,-4.093264248704664,1.6483516483516425,-3.256704980842917,-5.022156573116687,-6.238185111248162,-6.960950764006791,-3.4545454545454546,1.5766841394012632,-4.393673110720564,-2.7918781725888353,5.0080775444264924,-1.6042780748663055,-3.6344755970924236,-4.9581839904420555,-4.596527068437184,-3.8167938931297662,-1.9539078156312617,-3.382949932341006,-3.61794500723589,-2.6490066225165587,-1.7568517217146917,0.24691358024691024,-5.1833122629582835,0.3780718336483968,-4.267425320056894,-0.1615508885298822,-5.061983471074383,-2.843601895734593,-1.597261836851116,-1.387283236994219,-2.762803234501343,-2.051282051282055,-2.874049027895187,-4.142011834319526,-7.1729957805907185,-1.0455563853622118,-2.5721237400069485,-0.6259780907668211,-3.1158714703018453
2013-10-27,2.0967741935483897,-9.886547811993518,2.0270270270270174,-0.3960396039603964,1.5552099533437058,7.0564489781423045,0.36496350364962904,0.18832391713747842,7.525867091788285,2.2058823529411686,2.610966057441244,5.076923076923068,1.7391304347825987,1.5086206896551824,-4.0226272784412265,0.3211991434689532,2.1164021164021163,1.0219724067450198,0.5602240896358524,7.357357357357364,1.6439943897480935,-0.5722460658083017,2.4630541871921263,6.622222222222218,3.9548022598870025,-1.7830609212481474,4.045307443365687,0.9793253536452662,3.4146341463414664,-3.1884057971014457,-2.2274325908558046,-0.485100485100487,1.8324607329842868,-8.22454308093995,-0.92592592592593,1.0606060606060508,-0.07547169811320531,-0.749197288619341,-2.5196850393700787,-3.41708542713568
2013-11-03,-2.0537124802527673,-1.1390887290167906,-3.576158940397356,1.7892644135188762,-6.278713629402755,3.2015042924611548,1.6363636363636358,-0.1879699248120259,-1.7060367454068248,4.316546762589923,-1.526717557251911,-0.5856515373352855,0.10683760683760646,-0.9554140127388533,0.7858546168958647,-0.2134471718249764,5.440414507772018,-0.6069802731411222,-1.810584958217265,-3.2167832167832144,4.015616148860146,-2.8057553956834513,0.48076923076922906,0.12505210504376585,4.166666666666674,3.782148260211793,-1.5552099533437058,3.55603448275863,2.358490566037741,-0.5389221556886259,-1.0791366906474864,5.84958217270195,0.3856041131105492,-0.9009009009009028,-0.4672897196261627,1.1244377811094441,-2.26586102719033,-1.4737598849748346,4.846526655896599,-8.116545265348595
2013-11-10,2.741935483870961,11.946634323832628,6.318681318681318,2.9296875,16.33986928104576,13.13869310674054,6.261180679785339,5.084745762711873,6.275033377837125,7.068965517241388,5.68475452196382,3.2400589101620136,2.45464247598719,4.5016077170418,8.7069525666017,8.66310160427808,3.6855036855036882,2.2900763358778553,6.382978723404253,6.213872832369938,2.6809585143892978,4.2190969652109445,13.636363636363647,6.16153205661949,6.608695652173924,4.810495626822164,7.740916271721954,8.844953173777315,4.331797235023038,6.381697772426254,4.4848484848484915,10.000000000000009,2.0486555697823317,4.066985645933019,9.38967136150235,2.7798369162342462,3.9412673879443583,6.421014228383792,10.939907550077033,4.643261608154026
2013-11-17,-0.47095761381475976,1.5709642470205898,5.297157622739013,-2.2770398481973486,3.370786516853941,3.387096640818088,-0.6734006734006703,-3.405017921146958,1.2981548980252722,4.347826086956519,5.012224938875298,3.2810271041369576,1.2499999999999956,0.512820512820511,1.1954572624028659,1.7716535433070835,2.369668246445489,0.29850746268655914,-0.2666666666666706,-1.3605442176870763,-2.924275703108292,0.14204545454545858,0.8421052631578885,2.35294117647058,-2.9363784665579096,2.364394993045904,-0.5865102639296182,2.103250478011476,4.770318021201403,-1.4148273910582931,-2.3201856148491906,0.8971291866028741,-1.0037641154328703,-1.0574712643678152,-2.7181688125894166,-0.6491164803461902,0.29739776951673846,-2.331162152896815,4.3055555555555625,0.43290043290042934
2013-11-24,0.6309148264984188,-0.4266666666666641,1.7177914110429349,-0.1941747572815511,5.434782608695654,0.3120048511235485,0.3389830508474523,2.9684601113172615,1.0748268578411935,0.30864197530864335,0.8149010477299212,4.281767955801108,2.366255144032925,4.693877551020398,1.8310691080921426,-1.934235976789167,-0.30864197530864335,-0.04960317460317443,0.8021390374331583,-4.551724137931035,1.1296395540894455,0.6382978723404209,-0.41753653444676075,7.164750957854404,2.0168067226890685,1.9021739130434812,-0.7374631268436627,0.1872659176029856,-0.2529510961214121,0.574052812858783,-0.3562945368171033,3.793716656787205,1.3941698352344822,-1.0687732342007483,2.2058823529411686,1.7785843920145261,2.1497405485544796,-0.17550017550017616,-1.8641810918774926,0.8620689655172376
2013-12-01,-2.5078369905956133,-1.553294054633103,5.06634499396863,0.1945525291828787,-3.479381443298968,-5.287710245238319,-2.871621621621623,-1.6216216216216162,-2.3721856427338928,-2.0000000000000018,-1.9630484988452657,-1.9867549668874163,1.9095477386934734,-4.191033138401556,-4.118329466357307,-1.4792899408283988,-3.095975232198145,-3.027295285359799,-0.7957559681697646,-1.3005780346820761,-2.765963850111819,-2.8188865398167673,-1.2578616352201255,2.180908115838398,-1.4827018121911006,-1.6000000000000014,-2.377414561664193,-3.9252336448598157,-1.5215553677092153,-2.6255707762557035,-2.74135876042908,-5.254140491147918,-0.3750000000000031,-3.2879286049788625,-3.021582733812944,0.7845934379457908,-1.9593613933236553,-3.5513361462728543,-4.7489823609226605,-4.1666666666666625
2013-12-08,-0.6430868167202619,-1.3601741022850944,2.1814006888633664,3.8834951456310662,1.735647530040052,3.4482758620689724,2.2608695652173827,0.366300366300365,-1.6338499791695438,0.9419152276295195,-1.648998822143699,1.75675675675675,0.39447731755424265,3.7639877924720233,2.298850574712641,0.700700700700696,0.15974440894568342,0.7676560900716556,0.5347593582887722,3.221083455344065,0.9846827462255181,-1.7403915881073262,1.9108280254777066,-2.519244226731976,-0.6688963210702337,2.57452574525745,-0.30441400304414,-0.1945525291828787,5.321888412017173,-2.8722157092614276,0.2450980392156854,0.9041591320072317,0.37641154328733606,-1.651287032540072,1.0385756676557945,4.4939844302901655,0.4441154700222105,2.114473204520606,1.9943019943019946,-0.8918617614269819
2013-12-15,-0.16181229773463146,0.7722007722007707,0.22471910112360494,2.6168224299065512,9.842519685039374,-1.904761904761909,3.401360544217691,0.9124087591240837,-2.4275978926027175,0.15552099533437946,2.9940119760478945,1.5936254980079667,-1.3752455795677854,1.9607843137254832,11.176818450620928,4.97017892644136,-0.5582137161084577,-0.1015744032503818,7.71276595744681,-4.5390070921985775,2.275189674358913,3.3210332103321027,10.416666666666675,2.7279253409906667,1.683501683501687,2.245706737120212,-1.0687022900763399,0.7797270955165692,3.585982070089644,-0.8449004224502121,1.1002444987775029,0.7168458781362075,-1.1249999999999982,3.8024691358024665,5.433186490455211,0.3725025397900428,1.4738393515106862,7.818636201356655,5.16759776536313,-2.0247469066366652
2013-12-22,3.565640194489461,-2.298850574712641,3.363228699551568,0.7285974499089187,3.4647550776583103,4.207123691595882,0.8223684210526327,3.2549728752260476,-0.6983902943714093,0.7763975155279601,0.0,3.267973856209161,-3.685258964143423,5.961538461538463,1.7021276595744705,2.4621212121212155,2.4859663191659997,0.6100660904931443,3.4567901234567877,2.080237741456159,2.1186506018768148,2.214285714285724,3.018867924528301,2.5856044723969296,1.490066225165565,3.100775193798455,1.2345679012345734,-2.9013539651837505,1.8882769472855943,1.339013998782712,0.24183796856105388,2.609727164887299,1.3906447534766109,0.9039010466222575,3.342618384401108,-0.7085020242915019,2.541757443718229,2.1523178807947074,2.1248339973439556,1.2629161882893314
2013-12-29,0.46948356807512415,2.2969187675069946,-0.2169197396963085,2.350813743218816,0.23094688221709792,0.46583849165682256,0.16313213703098572,0.8756567425569184,2.1978049396303323,0.9244992295839749,0.6976744186046435,0.75949367088608,-0.20682523267838704,0.7259528130671544,0.6799163179916246,0.1848428835489857,1.6431924882629012,1.920161697827183,-0.23866348448687846,-0.4366812227074246,-0.2593392570989672,2.375960866526894,-0.366300366300365,1.5326975476839255,1.631321370309946,-0.25062656641604564,0.9146341463414531,0.9960159362549792,1.9305019305019266,1.561561561561553,1.0856453558504287,0.5202312138728349,1.6209476309226867,0.7543611504007508,2.021563342318067,0.7135575942915473,0.9206798866855603,1.944894651539708,0.910273081924573,0.22675736961450532
2014-01-05,-2.024922118380057,0.4928806133625452,-1.9565217391304346,0.0,-5.299539170506917,-3.245749491125305,-4.56026058631922,-0.347222222222221,-0.3870967741935516,-4.427480916030535,-1.501154734411081,6.281407035175879,-0.10362694300518616,0.7207207207207134,-7.532467532467535,-0.7380073800738018,1.3086989992301845,-1.1403073872087277,5.14354066985645,-6.578947368421051,4.316175820860968,0.5460750853242269,0.0,2.817846360281795,1.1235955056179803,-0.8793969849246186,-0.30211480362537513,-2.7613412228796874,0.37878787878788955,-1.951507983441747,-2.9832935560859197,0.9200690051753835,-2.0858895705521463,-3.416003743565743,-4.491413474240424,-4.217273954116063,1.403508771929829,-6.454689984101747,-3.994845360824739,6.561085972850678
2014-01-12,-1.4308426073131986,-2.997275204359673,-1.4634146341463428,2.9505300353356967,-6.00973236009732,0.7028675719291444,0.29010238907849484,-0.19163763066202266,-1.2521615300153832,-1.198083067092648,-2.9073856975381007,1.773049645390068,0.9543568464730257,1.3953488372093092,-2.0505617977528035,-0.11152416356877692,3.49544072948329,0.8525576730190609,-2.434584755403868,-0.28169014084507005,-3.8384874721998696,0.40733197556008793,-0.5514705882352922,-1.1419249592169667,-2.5714305090525746,-0.12674271229404788,1.6666666666666607,-0.9127789046653123,-2.8679245283018906,-2.0506634499396825,1.4022140221402246,3.0199430199430166,-0.3007518796992459,-0.5813953488372103,0.3596127247579517,0.17611835153223954,-4.498269896193774,0.06798096532971698,-1.4765100671140896,1.698513800424628
2014-01-19,-0.4838709677419395,-0.9550561797752821,-7.268226822682267,-1.9907327956066534,-1.0742945896971223,-2.8077354163052903,-2.8415858431172336,-2.1469715482632212,-4.5037141107867384,-0.3880355699272475,-3.52571842550109,-5.110336817653893,-1.2946979038224393,-2.434721242060689,-1.2331517063378317,-4.726460736881277,-3.083700440528636,-1.5415216310293411,-4.174440298507465,-0.4080351537978699,-7.724212599023139,-2.298850574712641,-4.805914972273573,0.3300330033003229,-0.765723737455748,-1.0152284263959421,-1.1028315946348788,-0.5117707267144334,-1.3986013986013957,0.12315270935960854,-4.609412906356136,-0.9402654867256666,-0.2262443438914019,2.826510721247555,-2.756339581036382,-2.0745428973277025,-4.637681159420293,-4.85733695652174,-0.27247956403270157,-2.713987473903967
2014-01-26,-4.019448946515403,-7.770845150311967,-8.238291676777475,-2.6265102433899457,-0.2747612194164639,-6.887550770898809,0.9281961471103273,-5.155190866928294,7.326004531357322,-3.327381918519723,-2.553191489361706,-3.0599755201958345,-0.2082032063293826,-3.4538878842676257,-2.6132404181184676,-5.781250000000004,-4.1666666666666625,-3.888888888888886,-0.17035775127768327,0.7563819728963139,-3.2022473008144203,-4.152249134948094,12.233009708737864,-0.4276315789473739,5.040225486382366,-4.256410256410259,-1.295961422543701,-0.5144032921810648,-7.171000788022064,0.6765067650676526,-2.9501525940996975,-10.776102735901727,-0.6550768455530376,1.8009478672985857,-6.774376417233563,1.005385996409336,-2.0516717325227973,-9.139593002499103,0.2732240437158362,-5.042918454935618
2014-02-02,-0.37149611617697254,3.9975399753997554,-2.485786063731321,-1.2048192771084376,-4.854368932038833,-0.42068361986905556,-1.0411244143675225,0.4889975550122161,-3.4556314892982165,-3.30758898589657,-5.4713588492165455,-1.5151515151515138,-2.670561235134572,-2.978085783854656,-2.444841979725698,-1.243781094527363,0.0,2.732527588018918,-6.2652364700146235,-0.3440725680325274,-4.120712736202615,7.509025270758118,3.460207612456756,-6.30987776676577,-3.4385746201544,-3.8296732726298854,-3.969465648854964,-6.2047569803516005,0.8488964346349714,-2.2602321319486918,-0.6420335429769386,-3.629536921151444,-4.5143291909713446,-4.469273743016755,-1.7938583155974408,-3.2705296836118003,-3.491078355314192,0.982318271119853,6.4032697547683926,-0.1129943502824804
2014-02-09,-1.4745762711864452,0.7096392667060858,1.6813559322033989,1.7837641062977694,-4.578047435190291,-2.253122349587766,-2.314571278274591,9.73236009732361,-0.22094025914886073,-3.1081785032123666,0.896739130434776,-0.6410256410256387,0.9646302250803762,2.27799227799228,-0.9779951100244544,-2.7707808564231717,-0.07905138339920903,-0.9718670076726332,0.1040312093627982,2.9504080351538065,-0.24213813090333547,2.484889187374084,1.6722408026755842,-0.5289139633286366,-0.30753697255542223,1.9771651350598773,3.2432432432432323,-4.299889746416763,2.777777777777768,4.437500000000005,-0.5274957140973258,-9.025974025974026,-0.10624169986719334,2.3879142300194944,-3.8699690402476783,-3.528114663726567,0.0803858520900258,-4.357976653696493,-2.688860435339313,2.262443438914019
2014-02-16,2.907276793394109,3.699354081033479,4.040538738498456,1.716738197424883,3.3381502890173387,5.636595030979885,2.7104649075569975,-1.9955654101995512,8.680245069390736,3.942652329749108,-0.3770535954753518,4.774193548387107,3.121019108280265,2.642506606266526,4.722222222222228,4.209844559585485,1.8987341772152,2.944214876033069,4.3387892959210195,2.3170731707317094,4.733009884029116,3.079947575360409,6.085526315789469,4.820985466146754,2.289328629163734,-1.1469142545057376,5.327995072374492,2.304147465437789,-1.3923013923013872,4.4883303411131115,2.3863184409386173,2.8551034975017764,4.945493219888331,0.33317467872442386,2.8341384863123986,1.5619047619047643,4.096385542168668,2.1969080553295273,7.6315789473684115,1.65929203539823
2014-02-23,-2.390504847876962,0.7927519818799578,-1.7175083311971262,0.22855133614627654,-1.9717522024891632,5.7108740361133,0.6291506466270524,1.6707274625826551,5.867970660146704,0.6379310344827527,-1.4057853473911863,-1.1083743842364546,0.30883261272389717,0.0367782272894468,4.0671971706454535,-5.9457219805262085,-1.8633540372670843,-2.308078273958858,-5.054780876494025,-3.694874851013108,1.5063767065223388,-0.5721551176096629,-1.7054263565891459,-1.1159959418329368,4.666670541914675,1.298342541436459,2.1929824561403466,-2.3648648648648685,0.08305647840531893,3.2073310423825996,2.835685614398553,-1.2491325468424685,0.5827210539650407,1.0910815939279006,-5.198872533667398,6.976744186046502,-4.012345679012341,-4.339171974522293,2.8117359413202925,-0.8705114254624613
