2017-03-05,1.0069713400464808,1.6379789006107703,-0.8886255924170583,1.177685950413232,-1.1537429568017177,0.4542395693135859,-1.2349459073280222,2.894168466522684,1.0471139942711982,1.2345679012345734,1.0683159966263789,0.5586592178770999,0.5885703436491418,3.1670625494853555,-0.5347593582887722,-1.302492701549518,0.6123698714023185,-2.1280749707145663,-1.041666666666663,0.6083046813012416,-0.1699395731222464,-1.0796615115261199,1.984732824427482,1.4463276836158112,1.595052083333326,4.14542230104189,0.6058566139347077,0.0,1.3747758517633102,-2.2920759659463052,-0.5450941526263575,-1.8543768748295664,-2.5360050093926056,3.319723060536117,-0.42586140147116147,2.604166666666674,-1.9631171921475343,0.3171726325328583,0.18621973929235924,2.7050997782705144
2017-03-12,-2.1932515337423353,-0.6009287080032788,0.8009563658099239,0.2654686542781226,-2.1715526601520097,1.992966002344665,-0.14467293582721696,-2.6448362720403074,0.25907052814924114,1.3098464317976566,-1.6968011126564653,-0.8412698412698427,0.28312570781428015,0.9209516500383819,3.3826164874551923,-2.116040955631404,0.5477784540474762,-1.376421304608022,1.258581235697931,-0.8412197686645584,-1.3240045480252705,-1.3864306784660774,0.13473053892214537,0.6683002895967904,-4.325536686959309,-1.809280544912728,1.572432251589162,0.25031289111390187,-0.5306603773584939,-0.2513404825737253,-0.4783258594917794,-1.1669908307863297,-2.296819787985871,3.2302405498281894,-2.0800933125971977,0.02417210539038539,-1.7293689320388328,-1.8970189701897011,-0.5576208178438624,-2.2452504317789335
2017-03-19,-2.3208405206209815,-0.9892827699917506,-4.992884250474383,1.6700610997963272,-0.6104328523862335,-1.412151067323486,-0.2897650833074583,-0.1293661060802087,0.3875968992248069,-2.139991083370485,-2.6598754951895898,-1.3286377461181331,-0.9599096555618303,-3.136882129277563,-0.043336944745397954,-2.2780102278010195,-1.8159806295399483,-1.0315533980582492,0.31638418079096287,0.3711558854718966,-0.9967437621298147,-1.9443613520789715,-1.0763940798325655,-0.9957955299845112,1.8084393837910273,-1.5174506828528056,1.7621870882740476,-1.9975031210986316,-3.8529934795494936,0.31916680665211583,-1.8524081305697382,-2.5583356761315734,-0.6740095347690267,-1.6478029294274332,-2.24339884852095,3.1174480425326223,1.3893176906452531,-2.232965009208099,-0.37383177570093906,-0.5300353356890497
2017-03-26,-3.0020870123615317,4.524007771301686,-1.8599425789539437,-4.807692307692313,-2.5125628140703515,-2.664890073284476,0.09340944473275048,4.965457685664942,-1.5444015444015413,1.9134396355352967,-2.587209302325577,-2.255029201817005,-0.6271379703534752,-3.886162904808632,-1.062215477996964,-3.7821122740247404,-2.5893958076448786,-1.6758634784385884,-1.7346249155215099,-4.437400950871629,-2.923519059595814,-1.6168395363026278,2.90161704700016,-2.81627179257935,-3.552631578947374,-0.8804754567466433,-1.21378863893834,-1.5286624203821653,-1.5413070283600505,-1.8754186202277312,-1.1018159559273655,-3.5776110790536664,-4.6011254551473035,-1.7938737519038739,-3.5743298131600376,-1.3827044762127927,-1.0353227771010998,-4.403108076289142,-0.9380863039399667,-4.662522202486674
2017-04-02,-3.47567030784508,-5.815188528943171,1.7044009157975104,2.9040404040403978,-1.2027491408934665,-0.8213552361396315,-2.3745333886354247,-0.4524886877828038,0.7843137254901933,-3.755029056772463,-5.789316621903906,-2.721991701244808,0.019124115509661088,-3.982029814171939,-0.7449605609114784,-3.7577255871446225,-0.5063291139240533,1.725213053419239,6.304447501146271,1.962410171365403,-1.515758281213031,0.2480620155038693,-1.9092377735350219,-3.0128794848206075,1.9099590723056004,-0.3331112591605567,2.4574049803407494,0.2587322121604174,-3.5065748278021336,-0.22184300341296925,0.5776769135547699,-1.1370436864153177,0.2081887578070818,-1.6887816646562137,-0.5054759898904804,2.3051330798478986,0.9230769230769154,-0.024630541871917266,-3.0303030303030276,-5.868653935724266
2017-04-09,-0.5829903978052164,-3.524104877361145,-3.676838419209605,-2.8834355828220803,2.4057971014492807,-1.345755693581785,-0.785979819437066,-4.008264462809919,-2.3346303501945553,-2.8332559219693465,-1.2670256572695604,-2.2862992663368,-1.759082217973229,-1.4249255635899627,-3.1125827814569518,-1.8237862830721818,-4.357506361323161,-4.515733551287293,-1.4017683847315054,-0.3523990241257824,-3.0781668272516716,-5.134549953603463,-2.889654139841291,-1.7548019919373936,0.8366800535475338,-3.2531194295900123,-3.6136872401662967,0.6451612903225712,-4.282933160285529,-1.3853258081067188,-2.010256410256406,-1.4830508474576232,-2.7700831024930705,-4.206836108676604,2.222692633361567,-0.4181184668989535,-3.353658536585369,0.3695491500369519,-1.3671875,0.14844136566056765
2017-04-16,0.9830976198689223,4.967855055523085,5.037652557777195,1.0949673615497924,-0.6227002547410154,0.9793634137810425,0.20340434642971417,5.897546276366761,2.6560457389193326,2.294455066921608,-0.06416426050689372,2.566788894709271,2.841572596340991,3.516720604099244,2.0050125313283207,4.657247514390361,0.8646491519787247,-1.6049646907768,-0.7436570428696387,0.707290533188254,1.4834909343665936,-0.7825236387349221,3.3456675917360457,-3.7653874004344723,1.1616329239960255,3.569783509903268,1.8248175182481674,-0.38461538461538325,1.593220338983059,2.4973985431841816,1.4548880050240687,2.058371735791087,2.3860398860398924,1.1527904849039317,1.3874508179747336,-2.6825285747609007,3.0283911671924235,2.503681885125175,0.3960396039603964,2.371541501976293
2017-04-23,3.074295473953881,4.6492204899777345,4.351050679851665,-0.6665278067069402,3.560239248077468,2.3727052303429197,3.4615384615384714,5.40650406504064,2.1992174172000833,1.1682242990654235,3.7560192616372445,4.715696288729987,1.097653292959877,0.020842017507294308,1.2061648425284899,3.0999999999999917,3.9235080778107445,4.545454545454541,3.7902159541648217,0.10804970286331095,1.8324043222089248,3.3848176141965114,3.655079815008211,3.6869826937546923,-3.6745406824146953,3.35779408494552,0.1629195177582199,4.633204633204624,3.703703703703698,2.0642978003384105,2.692664809656442,5.538832028898244,1.7739130434782702,7.52532561505066,0.06127450980393245,0.7909875359539686,1.2553582363747706,2.011494252873569,1.9723865877712132,2.1718146718146647
2017-04-30,1.7895608947804398,2.5006650704974653,0.4264392324093924,1.467812958691539,-0.990099009900991,0.03383522246658277,-0.8880627839735644,14.114924797531824,1.6455758518831631,-0.7390300230946889,0.09282178217822068,1.3656316046171346,0.6364657431673582,0.7084809335278219,-0.5958949459280549,0.7032007759456782,3.2677664974619214,1.414603702933226,0.7430997876857859,0.7825148407986982,0.6469924167086694,1.6528925619834656,8.937823834196902,0.9675858732462572,-2.282016348773841,1.1617900172117057,-0.3253090435914152,0.0,3.5392535392535285,-0.3315649867373982,1.3662849105886998,0.19965772960639505,-0.34176349965823194,-1.228129205921935,3.2047356603388533,0.356718192627814,1.5724221348654366,3.3333333333333437,5.802707930367501,1.7005196032120917
2017-05-07,-1.562754354549889,5.0090838307812025,2.1113470158056202,5.7863194874974155,6.694444444444447,4.2787079316759735,3.5215669931235594,1.9601216627239015,2.490653868468895,2.000930665425771,-1.1128284389489984,0.1764234161988787,4.520089285714279,1.3863025036209287,0.8658969804618222,1.2521069106669946,2.211981566820276,-5.189743589743589,1.5806111696522684,5.274431057563578,1.4262731255249461,-2.4390243902439046,4.188135817148897,2.5395304264494545,-2.1610317183687666,1.9140791152701064,9.17101827676241,8.364083640836405,1.8955873213175822,7.984031936127733,2.87413280475719,-4.582977512097919,2.8120713305898493,-4.769204564810082,1.2262658227848,4.2654028436019065,0.9228937183685559,-5.315765561108588,6.581352833638032,2.879702740362289
2017-05-14,-1.3560443194972738,-2.6940187839841867,-3.211274113434215,2.129322133229139,-2.6555584483207495,-0.7135906584495588,-1.4090177133655346,4.540934703347688,2.430136695912233,-1.8248175182481785,-4.657705532979051,6.564201088696775,1.619505250044484,-2.673469387755101,-3.6979969183358996,-3.6385255648038073,-3.0658250676284915,-1.687581133708349,-0.9543568464730257,4.577822990844349,-2.4757353521427494,-3.4615384615384603,0.2916560994166817,-4.439252336448596,1.2825080156750879,-1.2103505843071738,2.6606875934230168,-1.589103291713967,-3.20219579139982,8.749229821318538,1.8786127167629951,0.2684964200477369,-0.016677785190122307,-5.312108746199251,0.6057053536537627,1.4772727272727382,-2.5663716814159243,-1.8953934740882916,1.0291595197255532,-1.2641083521444663
2017-05-21,-0.40234702430846925,1.8288036576073141,6.182121971595667,-0.15302218821728886,-1.5779620219310009,0.0,0.5614536545528681,0.221940393151554,-0.11862106594751065,1.5334572490706355,0.2622950819672232,0.7211538461538547,0.9982486865148799,-0.25162507863283334,-0.5714285714285672,-0.44422507403750755,-2.2015503875968956,-1.9146126760563376,-0.5236698785085925,1.4591439688715901,-1.1575954221551554,-0.26560424966799445,3.0598052851182223,-1.1491442542787333,-0.8441786844882171,-0.08449514152936155,0.3640069889341957,2.076124567474058,-1.7328292375551335,2.464589235127468,0.6619385342789608,3.24308241594764,-1.1676396997497895,0.8311295806573415,1.0099048358904739,-0.7390817469204891,-0.06055101422949294,2.4700415749572047,3.735144312393879,-1.6003657978966634
2017-05-28,2.5416596532570335,3.741581441756048,1.1014948859165985,1.1877394636015337,3.913043478260869,1.0454099967331043,3.035224850269014,3.6064536539069936,3.325412681005835,1.6475972540045847,4.4473512099411305,3.236873508353222,0.242760534073172,3.1952911498843717,2.183908045977012,3.296975706494787,2.1559923906151024,3.5674220327574613,0.9054537797430928,0.4793863854266611,1.2122431980665427,2.8628495339547255,-0.8955956324377401,2.2013356418501218,0.3192621496984849,3.488372093023262,1.7118816190337949,2.259887005649719,5.386341776210313,5.9717998341166645,2.395490840770309,7.579250720461106,0.9113924050632827,3.7279880104908125,4.672178427225537,0.7445848375451369,2.514389578915477,3.412887828162292,-0.6546644844517169,2.0446096654274992
2017-06-04,-4.169402495075514,-1.033902380379903,5.347415230683716,-0.8330177962892815,-0.4707112970711247,-2.812803103782735,-0.8374384236453203,3.236641221374037,-5.402301656788788,-0.13507429085997114,-3.7257357545397607,-1.9939315127871726,-3.9266562878394695,-1.853738032185781,-0.7649043869516259,2.399808015358773,-0.24829298572315306,-1.6464471403812797,-3.192821368948251,-3.864503816793896,-1.7458359303631266,-2.3948220064724968,-1.1265164644714054,-4.065827686350431,-5.0212164073550225,-1.470888661899894,-2.2963913849664785,-3.204419889502763,-1.9166413142683303,-1.6175319593008108,-2.064220183486243,-1.5804982587730998,-0.016725204883760725,0.018060321473711838,-4.537105069801617,-1.7469204927211601,-1.4775413711583973,-3.484883452573273,-0.49423393739703725,-1.9581056466302371
2017-06-11,-0.7536827680712621,0.5102040816326481,-3.809624314056559,3.4555173730431488,-3.1791907514450823,1.5968063872255467,-1.341281669150518,-6.743566992014194,0.1215126194156868,1.0369702434625871,0.06504065040651152,-1.7101577473094487,1.5304285199855938,-3.902034039020341,-3.4686012242121977,-0.843684087180685,-0.12445550715619591,-0.24229074889867697,3.0825608967449902,2.1836228287841264,1.5082593805421096,2.5530503978779873,-1.2770752472768265,1.1352169525731481,1.9731943410275399,-2.0733982998133893,-0.029197080291976096,0.7990867579908745,-1.2717121588089353,5.568814638027053,4.028103044496478,4.708764289602607,2.258280361324849,-2.600216684723722,2.924764287088699,-0.3419193070435367,3.5092981403719303,2.510760401721668,1.9867549668874274,0.4644681839294007
2017-06-18,1.1391094235415844,3.3357505438723623,1.2945693911135425,0.47979331980070317,0.027137042062408412,-0.9495743287491809,1.5609264853977844,1.3003488740881641,1.577666893296703,2.8112449799196693,-0.5199870003249951,1.1399430028498525,2.0216350416740525,1.1663066954643586,1.9962423673085983,0.6854171590640501,0.9345794392523255,-0.3974387281960645,-0.4809703053115899,-2.258377853326854,3.4398560201374995,-0.7759456838021372,5.707038681039944,0.8979795460214435,2.592186929536333,3.662926106288378,-0.3358644859813076,2.8312570781426905,-0.5655042412818112,0.5777442853554415,-0.6303466906798727,-2.183519625682351,2.519221331588417,1.4645902855024096,-0.5234623294073648,-2.0814272644098852,-0.9852216748768461,-2.6592022393282067,2.922077922077926,-0.23116042533518621
2017-06-25,0.5631399317406194,0.25730994152046716,-1.4729773638037513,-2.4793388429752095,1.519262072707539,-1.6528925619834656,0.9915716410510589,-5.072010018785223,0.47789433523746094,-0.434027777777779,0.09800718719372714,2.239359335607305,-0.7648183556405397,1.2382578992314208,-0.2763067004374897,2.793427230046941,3.0246913580247003,4.455774772777654,-2.752679134271907,-1.9378881987577645,4.171583587754579,4.6269143043336625,-0.6838632273545309,-0.12360939431397266,-2.170818505338079,-1.1437908496731986,-2.2417582417582405,-2.5330396475770955,2.0853080568720372,-0.24975024975024684,-2.6280018124150484,0.3188944990698994,-0.9893090793042902,4.312077471222375,0.7517383950385259,-1.2380284980144873,-0.08779631255487752,0.33549005511621655,-1.4195583596214534,3.6144578313253017
2017-07-02,4.479891396572211,-0.9566028931404569,-1.7917994943387971,-0.3013182674199588,-1.6034206306787868,0.4873949579832004,-2.3662248404516473,0.461741424802109,-2.853745623866255,2.2231909328683575,0.7506527415143571,1.290977661734849,-1.2611665790856597,0.5061155630535552,0.3232509812976181,-0.15985384791048496,2.6363091671659733,1.6977928692699429,-1.4693171996542742,-2.1535343298707876,-4.590102108106386,0.15571473061350982,-1.6912297656438757,-0.6683168316831689,0.36376864314295876,-0.9504132231405005,-0.2997601918465209,-2.1468926553672274,2.7236149798823828,-3.304957436154232,-0.8841321544904579,1.9867549668874274,-2.771958098307814,0.03503240497459981,-3.8052602126468993,2.9328287606433356,1.5817223198594021,-3.916885598280395,-1.9199999999999995,2.549194991055459
2017-07-09,1.6404092902387424,5.98351001177857,1.9252294604880316,1.0578012844729923,-6.110809342748502,-2.3248034788426186,2.3230088495575174,4.33355219960605,12.117503422077714,0.8102345415778256,1.5225137674117262,3.694687097236149,0.7805570338832668,2.7486361728913167,3.268124280782514,-1.8069533394327486,0.4086398131932345,1.022537562604331,-0.8771929824561431,-0.6473329880890777,-0.09898788458765351,0.4664179104477695,2.9737036126812555,2.9902815848492414,-1.3773106197897844,1.8982060909470189,1.3229104028863459,0.0,-0.21090689966857257,0.7509062661833266,0.6103286384976592,0.15584415584415368,0.7293220619923657,3.449483452985458,0.1357378320729019,0.5514705882353033,-0.692041522491349,1.4914243102162494,1.2234910277324706,0.3488879197557804
2017-07-16,-2.1093000958772756,0.8890864636585949,1.2958488908412003,1.0467289719626072,-3.81833960080995,0.29109589041096395,1.5724815724815766,3.461296412838255,2.838430688541349,0.04230118443315778,-1.8506700701978351,1.8643833724623748,1.1265622249603924,-1.6336532570961793,1.0251838644974365,-1.723736314931279,0.29069767441860517,-0.47510844866762714,-1.9469026548672552,-1.407349491790466,-1.208880738611029,-0.3404518724853034,2.840095465393788,0.5081054923784079,-0.03675119441381991,-0.4298874104401218,5.8160237388724,-1.0392609699769073,3.864734299516903,2.0817270624518214,-1.166588894073728,-0.2593360995850613,-0.46075366134605833,1.0663507109004655,-1.742835011618904,1.645338208409508,-0.7549361207897842,-1.7634092578986071,0.483481063658342,-1.260321599304648
2017-07-23,1.6650342801175277,-0.13218770654329637,-0.6071118820468291,-0.4439511653718142,0.18045112781954753,-0.2219566330886158,-2.8059990324141304,-4.470802919708028,-5.30785821805334,-0.46511627906976605,0.03250975292587999,-2.236984815618226,-1.8276762402088753,6.56009964708324,2.7796161482462,-0.7347712728134614,-0.17391304347825765,-0.5603985056039873,1.3086642599277942,2.96061326989161,-2.7081244394346227,-0.3726708074534124,-6.451612903225811,-1.5166104959075555,1.6911764705882293,-2.8782894736842146,-4.613011777902409,-0.9334889148191361,-0.8720930232558155,-1.7623363544813642,-1.369216241737492,0.05200208008320217,-2.215242188791533,-1.071847261765202,0.7489160425699692,1.2814748201438908,-2.4868344060854253,1.8449264522562903,-3.0473135525260653,-2.508802816901412
2017-07-30,-0.19267822736031004,-2.183984116479154,-3.872164048865623,0.9847640282422798,-0.6004202942059389,2.6009582477754867,-0.04977600796416404,-5.507800063673985,-0.7847506477048238,-1.954120645709434,1.5599610009749743,2.4545832755512365,5.921985815602837,3.7599844145723704,-3.1337196823352675,1.5759312320916985,0.5807200929152101,7.054894594030481,0.2895322939866274,-2.3876765083440277,-2.515461463924107,3.834164588528677,3.262217811957324,-1.1244194573453936,1.4461315979754197,0.8467400508044065,-0.7202704689107775,1.8845700824499323,1.4369501466275691,1.2045105074320883,-0.14360938247965915,6.548856548856552,-2.349957734573116,1.642119519214491,-2.2887323943661997,2.8190899001109937,1.2901290129012866,-1.7870257037943649,1.5715467328370591,-1.9864559819413041
2017-08-06,0.9491634491634482,-2.1650879566982417,-0.6921593101100632,-0.9567617295308195,-1.9027484143763207,-2.2181454302868553,-4.970119521912353,0.10107816711590889,-2.2598897643008486,-2.9029462738301537,-1.5040000000000053,-2.680021656740661,0.18413123535319098,0.6383777694329629,-2.7697762020828742,-2.2331922896097756,0.6351039260970026,-0.2924546695262209,-0.7550521874306049,0.026301946344031712,-1.5862944162436499,-1.8012608826178278,-0.8168168168168122,-1.9035846724351102,-1.2116892373485344,0.46179680940385825,-0.23689665383476166,0.6936416184971206,-1.9658860942468936,11.927070144340334,-1.1984659635666306,-2.8048780487804903,-1.454293628808867,-2.5316455696202556,-1.4814814814814836,0.3454231433505983,0.5627962085308136,-2.3928215353938187,-2.524429967426711,0.2303086135421406
2017-08-13,-2.39043824701195,-2.581834946980177,-0.354204753199272,-2.990897269180759,-3.4790640394088634,0.6481323554494267,0.7441567969814544,1.9858633456748542,-0.6936416380746935,-0.9370816599732268,-1.8843404808317143,-0.3755215577190496,-1.637426900584793,-0.5597014925373123,-2.392889699179579,-1.4907429670593886,-0.05737234652897216,-1.2319123973406287,-1.9467442380845856,0.02629503023927615,0.49430212614844926,-1.7120146744114995,-0.8598764684510152,7.1824596774193505,-0.3607503607503615,-1.0447137484329239,-1.3060255268625753,-3.788748564867972,-3.155411383072837,2.262443438914019,-0.9218825812712272,-2.5345043914680065,-1.4054813773717534,-3.315105946684893,-4.186141028246293,0.6024096385542244,-2.20913107511046,-2.757916241062308,0.25062656641603454,0.9650735294117752
2017-08-20,0.5387755102040925,-0.6389020350212937,1.3071895424836555,1.3213328226733045,1.2440191387559807,0.23724792408066353,-0.031210986267160568,-0.13201320132013583,-0.4656549126452636,-1.8018018018018056,1.0927152317880884,0.3769370375541037,0.06794632240529896,-0.7317073170731714,-1.5409759514359078,-1.0007322431047072,-0.20091848450057848,-0.9701049297168862,-0.11410314924692466,-2.8391167192429068,0.8768230370180818,0.0,-1.9789885169802068,-1.6694098283564496,-0.3620564808110016,-1.7736486486486513,0.06015037593984918,-0.9546539379474916,-1.0962241169305775,-0.04424778761061843,-2.0568070519098924,-3.0895983522142068,-1.4789736279401278,2.474372569812644,0.31813361611876534,-1.5397775876817787,-0.5722891566265043,-0.9191176470588203,-2.749999999999997,-1.4565316340464318
2017-08-27,0.38973692757389156,4.215289354608243,1.3016411997736288,0.7749007749007664,-0.3780718336483968,-0.05071851225697532,0.6660422520553544,2.379378717779246,4.327482524671056,0.4587155963302836,1.4084507042253502,4.8678720445062496,2.90273298251571,0.11340011340010836,1.2331041024424838,1.5779092702169706,3.3649698015530527,1.0395841663334737,-0.6854009595613442,2.002164502164505,9.751955564026549,1.710730948678063,0.8225324027916203,3.754184600669541,1.8895348837209225,2.923473774720553,2.3745115719867815,4.457831325301198,3.4174876847290703,1.6378928729526399,1.0000000000000009,3.320935175345374,4.449267498643517,2.224905139703348,-0.10570824524313016,3.236316246741966,-1.5146925174189585,0.7156109196925442,1.1139674378748854,1.24711316397228
2017-09-03,0.6146878032998959,-1.782449725776969,-5.68715083798883,-2.400600150037513,-5.123339658444026,-0.6089309878213767,-0.8890726765222734,-1.5816655907036847,-0.896855537089003,-2.4200913242009126,-0.8397932816537446,-2.1485411140583555,-0.7423292642692148,0.4153294317538192,-1.5460295151089265,-2.9126213592232997,-2.6154702281580455,-0.2374356944994105,-1.7483321831147869,-3.05039787798409,-2.549739291336195,-1.039755351681959,-1.8417799752781239,-3.088269186448489,-2.3181169757489295,-1.3784461152882233,-1.5854374633000545,1.4994232987312506,-2.679368859779696,-0.217770034843201,-0.0990099009900991,-2.494214451015686,-3.601731601731606,5.989539395984478,-3.2592592592592617,-3.008626130864722,-2.583820362965239,-3.3947368421052615,-3.474576271186436,-0.5930656934306611
2017-09-10,4.180064308681675,-1.3261982317356868,1.7296528847293047,-1.4796310530361234,7.166666666666677,-0.0680735194009574,4.120162720350473,9.183338799606421,4.0723980775749125,4.351895180159104,5.700325732899025,6.072106261859589,1.6287186305467882,0.9964278999812004,5.067808708065669,4.02499999999999,2.6857142857142913,2.9750099166997224,0.9131350971669505,1.1217510259917907,2.517346385396335,2.5648949320148384,3.1734038534189546,2.9013079667063124,5.330412559328224,3.6213468869123355,-0.10441527446301002,1.2499999999999956,5.383909452431945,-0.19642077695329885,0.0,4.535864978902948,4.203341117298365,-1.4008277618592802,2.0564427915117145,-1.0845986984815648,2.0839911588253823,2.8602560610188066,3.863037752414389,3.625516291877018
2017-09-17,3.9043209876543195,-1.5798160811129502,5.741236753231638,-2.1650087770626048,2.892690513219276,1.4986376021798309,1.1821278300941707,2.373085010513676,-0.7608748524309261,1.5246636771300448,3.2973805855161853,1.1244569384104341,-0.40883074407195297,5.547282204020854,3.5099637681159424,3.79716414323481,3.3110740122426208,-0.250385208012327,1.299303944315544,-0.5952380952380931,-0.7927277248586106,1.807773425730641,2.8316855852557055,2.0337416223711546,-1.6291161178509483,2.922542407520945,-1.9560997461549934,1.122334455667784,1.132075471698113,-7.478679204023619,2.9236868186323095,2.6236125126135157,1.1377348732977133,4.488214401033264,4.608788853161849,0.7456140350877272,0.24744819053510447,5.746822033898313,0.591715976331364,2.037201062887517
2017-09-24,-0.3416010693598648,0.28749401054144474,0.04405286343611703,2.8110047846889863,0.3325272067714602,-0.43624161073825274,-0.3960396039603964,1.4084507042253502,2.3001095905312408,0.6625441696113121,-0.5966587112171795,0.18953752843062777,2.0361247947454864,0.4056437389770684,-0.2844016626558754,0.023153507756434877,-0.7271747912738991,1.004054836841095,-0.4809894640403156,0.3810560696788201,-1.0719181594585625,-1.5685113939035267,-0.7833827893175105,-1.0872027180067967,0.8809020436927328,1.3899920571882385,0.8224185196466616,-1.7758046614872347,0.9184845005740572,6.405105176081305,0.0,0.5653883972468021,-1.5510482358956912,-1.081582200247222,0.0,-0.8271658685241601,2.591792656587466,-2.0035061357375428,1.17647058823529,-3.255208333333337
2017-10-01,2.6676602086438184,-0.8361204013377921,0.97974460590049,0.32964902074850144,6.146429647484175,0.707785642062686,0.4473161033797135,-1.475694444444442,1.3918682192651577,1.4480035103115352,1.8907563025210017,2.421490730230791,-0.46668812359188516,0.8255752678728356,4.870557261956998,0.694444444444442,-0.29842647856754834,-0.21028484037468598,-0.39125431530494525,0.05422993492407713,-1.4972443276263347,-1.1425135297654876,1.5432467998564459,1.3281428898557435,1.7114914425427896,1.7626321974148151,-0.5135951661631388,1.5819209039547921,2.2184300341296925,-1.1106175033318566,-0.8184882041405883,0.9533121486189122,1.9563711911357418,2.499218994064356,4.713114754098369,7.769973661106233,1.7443609022556483,2.19780219780219,0.16611295681063787,-2.0637056976222534
2017-10-08,0.11612715923936534,-0.915442062153693,7.456666303281367,1.449555469655972,4.371274481975584,-0.05020080321285203,0.742206828302816,5.726872246696035,10.242869385980669,2.422145328719716,-0.2356406480117812,2.499692156138411,-0.7275666936135794,-1.324041811846688,3.744769874476983,-0.5057471264367841,1.6870748299319782,-1.4942528735632177,5.129390018484292,0.6504065040650486,-1.4599951528319166,-0.42579075425790425,4.7950047125353334,0.8587570621468865,0.5151098901098994,2.213240954580442,4.782872760400858,3.6707452725250223,1.6972732331663964,4.874213836477992,3.2038834951456208,-3.414043583535109,-1.069791136016307,5.821395915879313,-0.6653620352250478,1.8737270875763823,2.157848063848644,0.10002500625156951,1.990049751243772,-0.5955107650022939
2017-10-15,1.4789038712483604,3.0148310235837528,1.1666835751242832,1.0287673842636735,-0.6799020940984501,2.02578268876612,7.711198428290755,3.9722222222222214,1.724137931034475,0.971283783783794,1.2105107764983858,3.027390677558861,3.029315960912049,1.34180790960452,0.8267795926598209,1.3632162661737501,0.9365801445009314,0.29171528588098905,3.3186813186813158,4.738826063543344,2.1108154120764944,1.0995723885155684,0.8319280494659909,1.411606542684285,4.1680901947386495,3.8222556957258513,5.274597884364596,-0.42918454935622075,4.404924760601925,3.8766331120154263,3.292568203198498,2.05565304587616,3.4157226227257143,0.8064516129032251,2.541371158392436,0.4798080767692836,0.868055555555558,1.2490632025980553,4.146341463414638,-0.552995391705069
2017-10-22,1.057293899128453,0.9912674061836269,3.2390693943040505,2.69658683763907,3.6966046002190556,-0.7876599934361628,3.64797081623347,4.167779855730691,3.2015042924611548,5.353408615641997,3.1505250875145885,2.378731343283591,0.9800822004426113,3.1010452961672375,3.6599999999999966,5.28835194894004,5.16967126193002,4.556912933876278,-2.361199744735165,-2.185089974293064,0.39753285489341206,3.444108761329301,-5.5078604080722515,2.6071586389748047,2.3614299770416514,0.0,-0.8671713695801775,1.5086206896551824,3.301886792452824,-4.453608247422681,-0.6375227686703067,4.200442151805461,4.431535269709541,5.057142857142849,0.2305475504322807,2.327894946279341,-0.05737234652897216,0.37009622501851247,2.654176424668231,2.08526413345691
2017-10-29,1.1593383288562187,18.11170834307081,-0.825643516270036,2.185089974293053,-0.26406126221283355,1.9847833278200389,6.555213374395064,15.5937419851244,0.3649679669004202,1.3100436681222627,6.391402714932126,2.1640091116173155,1.0175328741390155,7.688408246029055,4.07100135056917,-1.125784801905172,0.6301991429291665,-0.07418397626113293,0.02178649237472019,-0.026281208935607925,4.216986837214187,-1.1682242990654235,3.3982300884955796,-1.5934539190353147,-2.7234860621595636,-0.23576351106274762,-3.971119133574008,1.9108280254777066,-3.7798072044647357,1.0142425550280443,2.1998166819431786,0.2593116454502553,3.1786395422759073,2.9371770465053126,3.2010734138393726,1.7888391989111518,0.5166475315729002,1.4257620452310826,3.4980988593155793,0.9078529278256919
2017-11-05,-0.6568832983927297,3.9176889592402064,-4.946131243878549,3.360287511230897,7.625099285146941,0.22705157314304447,2.807597027250197,0.3328156201464427,-0.3636407944859532,2.5470219435736574,0.15948963317384823,-1.5161649944258615,-0.6353633968696704,2.730268319472784,3.0774935113088597,-2.3866871031311576,-0.8016032064128265,7.665181885671868,1.6554127641036809,-0.13144058885383725,0.7598807560391663,2.009456264775422,-0.7645783407508877,-0.41575492341356934,-1.5151515151515138,-9.107435011816033,3.3111625216888374,2.604166666666674,0.34273662008963424,6.259346293527024,1.0313901345291532,-6.536562426522452,-1.6327788046826885,-1.0303830911492784,3.046062407132233,2.1967526265520565,-0.22844089091947906,3.465826466311195,-3.9676708302718633,-1.6644174538911427
2017-11-12,-2.6871131119864944,-0.7044935262757068,-1.83410613086038,-0.13908205841446364,-0.9102091020910197,-3.4304207119741137,-0.7228915662650603,2.4546660769571016,2.189781070676511,-1.7577378677875455,-2.6008492569002173,-2.999773601992306,-3.15034310667498,-1.6343363372537056,-0.8633093525179825,-2.175863615971285,-3.4343434343434343,-4.861230822272022,-2.656953074780377,-1.947881021321396,0.9615384615384581,-5.822711471610664,-4.358325666973317,-1.0327400571302991,-2.341137123745818,-0.23999999999999577,-0.993701889433174,0.8121827411167404,-1.865475564897534,4.624045034177726,-4.793608521970705,-0.7295597484276772,0.046977763858446764,-3.7106246663107356,-7.335976928622923,2.4859813084112226,-1.2306811677160856,-5.106582337784027,-1.377199693955622,-2.104300091491307
