2003-03-16,3.649635036496357,4.428904428904423,-2.3793378864065184,4.146341463414638,-0.5244755244755206,1.7094017094017033,6.182795698924726,1.4227642276422703,3.2743390722855814,5.8064516129032295,6.203473945409432,5.417607223476306,3.4482758620689724,5.157083580320099,5.273833671399597,3.5087719298245723,3.7174721189590976,0.13020833333332593,0.49382716049382047,2.8449502133712556,1.3125000500679107,-2.610114192495927,1.4662756598240456,4.225352112676051,0.9584664536741228,5.1608077786088336,1.4925373134328401,1.8750000000000044,6.25,1.1281224818694646,2.734375,7.719298245614037,2.954545454545454,3.791469194312791,3.2352941176470695,1.5873015873015817,4.044943820224711,2.8455284552845628,1.5337423312883347,5.679012345679002
2003-03-23,-1.232394366197187,-1.7857142857142905,-0.6963745945237076,0.0,0.17574692442883233,3.641460001969543,-2.0253164556962022,-2.8056112224448926,5.741219410246634,1.6260162601626105,-3.0373831775700966,-6.638115631691644,2.2222222222222143,2.649379932356255,0.7707129094412402,-4.23728813559322,2.8673835125448077,-0.5201560468140465,0.8599508599508532,-1.3831258644536604,0.925354754151253,1.8425460636515956,-3.1791907514450823,1.3513513513513598,1.8987341772152,2.4182076813655806,2.941176470588225,-0.7250418293363037,1.764705882352935,-3.3466135458167345,-0.9505703422053258,1.6286644951140072,0.44150110375276164,4.566210045662111,0.0,3.515625,5.183585313174954,0.9222661396574461,2.7190332326284095,-4.322429906542058
2003-03-30,-6.060606060606055,-5.909090909090908,-3.5764375111190683,-2.810304449648715,5.263157894736836,-7.837844177647135,-3.875968992248058,-6.597938144329896,0.9724473017206359,4.0000000000000036,-3.3734939759036187,-3.899082568807344,-5.434782608695654,-4.063701263042285,1.3384321223709472,-20.353982300884955,-0.6968641114982632,-4.705882352941182,-1.5225334957369108,-7.012622720897621,0.73349635988329,-1.3157894736842146,-1.7910447761193993,-3.733333333333333,3.416149068322971,0.9027777777777857,1.6326530612244872,6.235955056179776,-5.491329479768781,-3.544929925803797,1.9193857965451144,-3.205128205128205,-3.956043956043953,2.4017467248908186,-6.41025641025641,-3.899371069182389,-4.928131416837777,-5.22193211488251,-2.352941176470591,0.0
2003-04-06,-5.123339658444026,-8.937198067632846,-5.236363520144627,0.0,8.000000000000007,4.692085859177597,-5.107526881720426,-6.622516556291391,-7.303373056883267,0.24038461538462563,-3.4912718204488824,-5.011933174224348,-9.88505747126437,-3.0910131654264483,-7.169811320754715,8.333333333333325,-6.666666666666665,2.0576131687242816,-3.092145949288805,-1.6591251885369585,0.48544061477218126,1.1666666666666714,-6.9908814589665695,-14.404432132963985,-5.705705705705711,-1.5141087405368236,-2.409638554216864,-1.6393442622950838,-0.3058103975535187,-1.1111111111111072,2.259887005649719,-5.629139072847678,-1.3729977116704761,-8.315565031982942,-10.502283105022837,-6.282722513089,2.1598272138228847,-7.162534435261703,-4.81927710843374,-1.831501831501836
2003-04-13,4.400000000000004,2.917771883289122,1.3814274427031314,-2.8915662650602414,4.938271604938271,0.8403361344537785,1.4164305949008416,7.801418439716312,5.1948051948051965,-4.076738609112707,-2.5839793281653756,2.5125628140703515,1.5306122448979664,-0.17720023626698334,2.0325203252032464,-1.025641025641022,-0.3759398496240629,-4.0322580645161255,6.25398851308232,0.9202453987730008,-1.1473393094712403,-5.436573311367376,11.111111111111116,-1.6181229773462813,-5.095541401273884,-3.2145352900069923,-4.732510288065839,1.8817204301075252,3.0674846625766916,-0.17286084701815252,-1.2891344383057057,-5.6140350877192935,-1.39211136890951,1.6279069767441756,9.013605442176864,-2.7932960893854775,2.748414376321362,1.6320474777448135,2.5316455696202445,9.577114427860689
2003-04-20,-1.532567049808431,-17.010309278350512,2.119601689477113,3.2258064516129004,-5.588235294117649,-1.6666666666666718,-3.3519553072625663,-4.385964912280704,-5.102878146701384,-3.200000000000003,-3.7135278514588865,-3.676470588235292,10.050251256281406,-1.1834319526627168,-5.976095617529875,-11.917098445595853,-7.169811320754715,-1.8207282913165312,0.42042042042043093,2.4316109422492405,-0.36652411583942834,-4.355400696864109,-5.294117647058827,0.0,0.1677852348993314,0.2888086642599319,-4.9676025917926525,11.345646437994716,-4.1666666666666625,-5.1948051948051965,-2.985074626865669,0.0,-0.23529411764705577,1.6018306636155666,-3.5881435257410277,0.2873563218390718,7.201646090534974,-1.897810218978102,-8.024691358024693,-1.362088535754824
2003-04-27,4.280155642023353,-11.180124223602483,1.1119347916483058,0.24038461538462563,6.230529595015577,5.084745762711873,3.7572254335260125,-1.834862385321101,8.586296390257608,4.338842975206614,9.090909090909083,9.92366412213741,-1.3698630136986356,1.0778443113772518,6.144067796610164,14.705882352941169,4.878048780487809,0.28530670470756636,6.2799043062200965,2.2255192878338326,-11.2201155551514,3.2786885245901676,5.900621118012417,8.881578947368428,-0.670016750418756,0.8639308855291628,2.7272727272727337,-9.289099526066346,0.31055900621117516,7.9452054794520555,3.653846153846163,4.089219330855021,-3.301886792452835,1.1261261261261257,11.165048543689316,1.002865329512903,3.454894433781197,5.5059523809523725,-3.691275167785235,6.444188722669741
2003-05-04,2.7985074626865725,-1.5734265734265729,19.574787208686615,4.316546762589923,11.143695014662747,2.1505343529485854,5.84958217270195,0.0,-1.9169328606228886,-1.3366336633663378,2.5252525252525304,1.388888888888884,5.092592592592582,1.836492890995256,-1.5968063872255467,2.051282051282044,0.7751937984496138,3.8406827880512084,-3.2639279684862132,5.224963715529762,4.281772261177452,5.1146384479717755,2.346041055718473,0.6042296072507503,4.215851602023601,8.422555317630254,1.5486725663716783,5.0156739811912265,1.5479876160990669,3.5532994923857864,-0.37105751391465214,2.1428571428571352,8.048780487804885,1.7817371937639104,0.4366812227074135,1.2765957446808418,0.0,1.5514809590973178,4.181184668989557,1.4054054054054133
2003-05-11,-3.085299455535395,3.730017761989335,1.042297810761461,1.1494252873563315,0.26385224274405594,5.263164488562788,-6.578947368421051,5.1401869158878455,2.2801252662056015,-6.723532363271445,-4.433497536945808,2.9680365296803624,0.22026431718060735,-3.2577079697498568,0.40567951318457585,2.01005025125629,-3.8461538461538436,-1.6438356164383605,1.4543339150669077,-0.8275862068965467,-1.258280141296786,-4.530201342281881,4.011461318051568,-7.207207207207212,1.9417475728155331,-1.6458196181698526,-4.357298474945537,-3.731343283582089,0.0,2.2058823529411686,0.7448789571694592,-3.8461538461538436,7.44920993227991,-3.5010940919037226,2.60869565217392,1.8207282913165201,-0.7421150278293154,0.1388888888888884,-5.351170568561869,-5.330490405117272
2003-05-18,0.1872659176029856,4.109589041095885,-0.24271475200152715,1.5909090909090873,1.8421052631578894,7.249996726989849,-1.1267605633802802,2.2222222222222143,6.528665008755463,-0.43033889187735763,4.89690721649485,5.09977827050998,0.659340659340657,0.30066145520144527,-0.40404040404040664,-3.9408866995073843,-0.40000000000000036,-0.696378830083566,-2.350917431192656,-0.2781641168289273,-1.0731073452433404,-0.7029876977152849,-0.5509641873278182,1.9417475728155331,-1.5873015873015928,3.07898259705488,2.277904328018221,-1.2403100775193798,0.0,3.437250199840136,4.251386321626627,-2.9090909090909056,1.0504201680672232,-2.947845804988658,-1.1299435028248594,3.988995873452539,1.869158878504673,1.8030513176144236,4.240282685512375,0.22522522522523403
2003-05-25,6.915887850467284,4.6052631578947345,-2.7980498153797884,-7.829977628635342,4.651162790697683,-3.263400417941431,4.2735042735042805,7.173913043478253,0.6726457399103047,9.670448406266875,5.896805896805901,-1.6877637130801704,2.4017467248908186,1.0791366906474753,9.533468559837722,1.538461538461533,-2.008032128514059,4.768583450210384,-0.17615971814445297,0.1394700139470073,1.966105873570445,-2.3008849557522137,7.756232686980602,5.0793650793650835,3.8709677419354938,0.6493506493506551,-2.0044543429844075,0.73260073260073,4.57317073170731,0.3091190108191588,1.9503546099290725,5.992509363295873,3.1185031185031242,2.8037383177569986,0.5714285714285783,2.910052910052907,5.504587155963292,-0.4087193460490468,1.6949152542372836,5.9550561797752755
2003-06-01,5.594405594405605,9.119496855345922,-3.1289148388872423,10.436893203883502,-11.604938271604937,4.578307235436663,8.196721311475418,11.967545638945243,-0.9651099122181206,-0.7389162561576401,3.7122969837587005,5.793991416309008,-1.0660980810234588,4.68564650059311,6.666666666666665,23.737373737373744,9.016393442622949,2.008032128514059,2.70588235294118,-2.924791086350975,1.3962765674129018,9.420289855072461,12.082262210796912,-0.30211480362537513,0.6211180124223503,-0.7096774193548372,4.545454545454541,3.8961038961038863,2.9154518950437414,-2.6194144838212585,-4.695652173913045,9.893992932862194,-0.8064516129032251,-0.9090909090909038,6.6761363636363535,-4.113110539845755,3.4782608695652195,4.377564979480164,7.666666666666666,2.1208907741251393
2003-06-08,1.9867549668874274,0.2881844380403509,4.780365699945488,-2.197802197802201,-3.9106145251396662,9.677419627033569,1.0101010101010166,-1.9927536231884035,1.19940261496303,0.992555831265518,1.7897091722595126,-2.0283975659229236,-2.155172413793105,2.5495750708215192,1.5625,10.20408163265305,2.2556390977443552,7.217847769028873,-0.057273768613974596,-2.4390243902439046,7.213112608600292,1.1589403973509826,-2.2935779816513735,3.0303030303030276,-1.5432098765432056,3.248862897985716,-0.6521739130434745,-1.7000000000000015,6.232294617563738,-1.0284810126582333,-3.284671532846717,0.0,2.6422764227642226,-1.1467889908256867,2.3968042609853635,0.536193029490617,-2.1848739495798353,5.504587155963292,10.216718266253878,3.738317757009346
2003-06-15,2.5974025974025983,1.1494252873563315,9.802712331498098,8.539325842696632,-0.5813953488372103,3.151260585015825,3.499999999999992,-1.6635859519408491,3.70370144314236,3.439803439803435,2.637362637362628,0.0,5.066079295154191,3.038674033149169,4.444444444444451,-4.074074074074074,-0.3676470588235281,0.3671970624234966,-0.7449856733524385,1.764705882352935,0.30581413059058704,-0.6546644844517169,1.8779342723004744,-0.2941176470588225,3.7617554858934144,2.5173064820641855,3.938730853391692,2.238046795523907,-0.5333333333333301,-2.877697841726623,3.207547169811331,0.9646302250803762,3.5643564356435675,4.17633410672853,1.6905071521456483,0.40000000000000036,1.7182130584192379,2.4844720496894457,3.08988764044944,10.610610610610616
2003-06-22,-0.9493670886076,-5.113636363636365,19.87647320990249,-0.41407867494823725,5.263157894736836,-4.480646870242666,-0.24154589371980784,2.0676691729323293,-3.2857099976830617,6.175771971496435,-2.3554603854389677,2.898550724637672,-5.241090146750526,2.466487935656847,-0.9819967266775809,-0.38610038610038533,10.701107011070121,1.2195121951219523,2.886836027713624,-3.9017341040462394,-1.4634145796830866,0.8237232289950658,6.451612903225801,1.7699115044247815,-4.53172205438066,-0.6138735420503361,-2.947368421052632,0.0,2.144772117962468,-2.304526748971192,-1.4625228519195566,2.2292993630573354,-4.015296367112809,2.6726057906458767,-1.9181585677749413,-3.3200531208499307,-4.054054054054057,-2.3030303030303068,1.9073569482288777,2.35294117647058
2003-06-29,3.833865814696491,10.179640718562876,25.05854443420712,6.8607068607068555,18.88888888888889,4.051167396889177,4.842615012106544,15.10128913443831,1.107828630865404,0.8948545861297452,2.1929824561403466,17.303822937625757,-1.106194690265483,0.5756148613291545,5.123966942148761,16.279069767441868,2.333333333333343,8.554216867469888,0.056116722783383644,0.3007518796992459,-1.1757500837061619,6.372549019607843,22.510822510822504,2.3188405797101463,-0.31645569620253333,2.7177269919703484,0.2169197396963085,-1.691542288557213,8.923884514435688,2.0219039595619215,0.927643784786647,-3.738317757009346,-3.1872509960159334,2.819956616052055,10.430247718383301,0.4120879120879106,3.169014084507049,12.158808933002474,14.438502673796783,6.012378426171527
2003-07-06,0.6153846153846176,-0.27173913043477826,7.86516853932584,-0.5836575875486361,-11.214953271028039,-0.6147541137383694,1.8475750577367167,6.240000000000001,5.843679159903026,-0.22172949002217113,4.5064377682403345,-3.0874785591766707,-0.22371364653244186,7.700312174817903,0.6289308176100628,2.0000000000000018,8.794788273615639,1.7758046614872347,0.9534492428491248,7.346326836581718,4.884157982533099,3.533026113671278,-3.180212014134276,1.9830028328611915,4.761904761904767,-0.30066145520144527,0.6493506493506551,1.2145748987854255,-0.24096385542168308,1.4037985136251097,-3.676470588235292,0.3236245954692629,-1.0288065843621408,6.329113924050622,-1.8890200708382543,-0.2735978112175075,3.0716723549488067,-1.9911504424778736,0.0,-0.5838198498749003
2003-07-13,-4.892966360856265,2.997275204359684,9.375,-0.195694716242667,5.263157894736836,4.536085105309806,-0.45351473922902175,9.487951807228923,1.6563146997929712,0.4444444444444473,-1.4373716632443578,-3.539823008849563,-1.7937219730941756,-4.8792270531401005,0.46874999999999556,-4.90196078431373,-7.185628742514972,-4.034896401308618,2.2777777777777786,-1.5363128491620137,-2.3283582937980385,-4.302670623145399,-3.284671532846717,1.9444444444444375,0.9090909090909038,-1.4475271411338975,0.0,-0.8499999999999952,-2.4154589371980673,0.6514657980456029,-0.7633587786259555,-2.9032258064516148,1.8711018711018657,3.1746031746031855,-6.01684717208183,-2.4691358024691357,-3.4768211920529812,-0.22573363431150906,-4.90654205607477,-2.432885906040272
2003-07-20,0.0,-1.851851851851849,11.428571428571432,-2.1568627450980427,-6.999999999999995,3.5502958579881616,-0.2277904328018221,-0.13755158184318717,-5.634756923450224,-1.3274336283185861,-0.2083333333333326,2.0183486238532167,-2.511415525114158,0.9141696292534363,4.821150855365475,6.872852233676974,8.064516129032251,2.6136363636363624,0.21727322107549796,-1.134751773049647,-1.0391123816571701,3.56589147286821,3.9622641509434064,-0.544959128065392,-1.2012012012011963,-1.2239902080783405,-4.516129032258065,0.1512859304084735,5.940594059405946,-1.3754045307443397,0.9615384615384581,7.973421926910307,-3.0612244897959218,10.769230769230775,6.530089628681179,-1.1251758087201136,1.5437392795883298,1.3574660633484115,4.668304668304679,5.588993981083412
2003-07-27,-2.2508038585209,1.0781671159029615,0.8547008547008517,-0.6012024048096198,2.9569892473118253,6.09523577008928,-5.47945205479452,1.1019283746556363,-4.316546667819743,-0.6726457399103158,-1.043841336116913,-2.1582733812949617,0.936768149882905,1.9124308002013146,2.3738872403560762,-2.5723472668810254,0.8955223880596996,-1.9933554817275767,-0.27100271002710175,2.582496413199431,0.4941246218713946,1.4970059880239583,-9.074410163339387,-2.73972602739726,-5.775075987841949,1.3630731102850069,0.6756756756756799,1.9637462235649439,0.4672897196261738,-0.08203445447088065,-0.3809523809523818,16.307692307692314,-3.368421052631576,3.298611111111116,-2.8846153846153855,0.42674253200569723,-0.33783783783783994,-0.5580357142857095,-2.8169014084507005,-5.537459283387625
2003-08-03,0.328947368421062,-5.8666666666666645,-8.47457627118644,-1.6129032258064502,2.088772845953013,5.9245961801108304,0.24154589371980784,-10.081743869209813,-3.3834585689812346,-4.740406320541757,-2.9535864978902926,-9.742647058823529,-6.264501160092806,-2.172839506172841,0.0,-6.600660066006602,-3.2544378698224907,-2.259887005649719,-3.532608695652173,-2.0979020979020935,-0.30730658372787323,-1.179941002949858,-4.3912175648702645,-4.225352112676061,-5.000000000000004,-2.506112469437649,-4.250559284116329,2.9629629629629672,-5.581395348837215,-1.8883415435139606,-2.6768642447418722,-1.3227513227513255,-3.05010893246187,-4.873949579831938,-1.6089108910891103,0.28328611898016387,-3.3898305084745783,-3.479236812570141,-3.3816425120772986,2.758620689655178
2003-08-10,7.540983606557372,5.099150141643061,1.5432061089409643,2.868852459016402,3.8363171355498826,0.0,5.060240963855422,8.636363636363642,3.5019454421238105,9.952606635071092,6.08695652173914,8.553971486761714,5.198019801980203,7.521453811206458,3.1884057971014457,13.780918727915203,5.810397553516822,10.751445086705203,1.9718309859154903,0.0,4.315655754055281,10.298507462686569,7.30688935281838,-2.352941176470591,5.263157894736836,5.26645768025078,3.971962616822422,4.076738609112707,10.344827586206895,1.2552301255230214,0.5893909626718985,7.238605898123329,3.5955056179775235,9.893992932862194,10.691823899371066,0.14124293785311437,5.087719298245608,7.20930232558139,4.499999999999993,6.963087248322153
2003-08-17,0.6097560975609762,3.7735849056603765,6.38297896023472,4.7808764940239,4.679802955665036,8.474574377536047,2.2935779816513735,5.857740585774063,-2.2556390459874898,-2.5862068965517238,-0.6147540983606592,12.007504690431524,2.5882352941176467,1.8779342723004744,6.17977528089888,17.391304347826097,3.1791907514450823,4.175365344467652,0.9944751381215422,0.5714285714285783,0.6501218105884332,2.706359945872805,5.058365758754868,9.63855421686748,-1.9354838709677469,-0.5360333531864159,0.6741573033707926,5.990783410138256,10.49107142857142,-0.8264462809917328,-0.78125,-0.24999999999999467,2.819956616052055,5.305466237942125,10.22727272727273,4.090267983074747,-1.001669449081799,14.208242950108453,9.808612440191379,-0.7843137254901933
2003-08-24,-2.4242424242424288,-0.2597402597402598,-2.285710877710345,-2.281368821292773,14.117647058823524,-6.718746441602574,2.6905829596412634,8.300395256916993,-4.923079155013355,-1.3274336283185861,-2.0618556701030966,6.5326633165829096,-3.2110091743119296,0.4608294930875667,1.85185185185186,7.671957671957674,-1.9607843137254943,-1.2024048096192397,-3.118161925601748,-3.125,4.756312219434955,-1.8445322793148922,3.3333333333333437,-3.8461538461538436,0.6578947368421018,-2.6946107784431184,-1.7857142857142905,-1.9565217391304346,-3.232323232323231,1.750000000000007,-2.952755905511806,-3.2581453634085267,2.9535864978903037,1.6793893129771087,-2.989690721649485,1.3550135501354976,-2.6981450252951067,-0.6647673314340019,2.3965141612200425,-0.9486166007905084
2003-08-31,8.074534161490687,4.166666666666674,15.497072454084426,-0.5836575875486361,3.9175257731958846,-0.16750623233354744,6.113537117903922,2.0681265206812682,8.33333580239306,-3.363228699551568,6.947368421052635,3.4591194968553562,6.3981042654028375,2.2935779816513735,-0.3896103896103842,3.6855036855036882,1.7142857142857126,-0.7099391480730244,1.1857707509881354,2.9325513196480912,9.080717178114917,1.342281879194629,1.7921146953405076,0.5714285714285783,6.8627450980392135,3.384615384615386,7.727272727272738,3.104212860310418,4.801670146137793,3.7674037674037653,5.070993914807298,0.0,3.8934426229508157,-6.456456456456461,0.10626992561104665,3.8770053475935873,3.9861351819757473,-0.09560229445506607,4.255319148936176,6.86352753391859
2003-09-07,5.459770114942519,8.749999999999991,13.417728114422477,-3.131115459882583,-1.7857142857142905,0.671143001502994,-2.8806584362139898,-0.8343265792610244,0.5974584988866383,3.944315545243615,2.7559055118110187,1.5197568389057725,-3.340757238307346,4.932735426008961,-4.693611473272485,9.952606635071092,2.2471910112359605,0.10214504596526286,0.16741071428572063,-0.8547008547008517,-0.3083247590859983,2.119205298013238,1.5845070422535246,-0.5681818181818232,-0.3058103975535187,-3.6904761904761885,-0.6329113924050667,0.0,5.976095617529875,0.6314127861089203,-1.737451737451734,4.663212435233155,-0.39447731755424265,-1.1235955056179803,2.441613588110414,7.2072072072072,-6.333333333333336,-0.5741626794258381,0.40816326530612734,0.8961911874533213
2003-09-14,0.8174386920980936,-1.1494252873563204,8.705356905654993,6.666666666666665,5.454545454545445,0.16666870117187926,0.6355932203389925,-1.6826923076923128,1.5590200445434244,4.464285714285721,-1.1494252873563204,3.293413173652704,2.995391705069128,-1.0683760683760646,-2.188782489740082,8.405172413793105,-0.8241758241758212,3.571428571428581,0.557103064066844,3.735632183908044,1.5463917039256314,1.037613488975353,6.239168110918536,-0.8571428571428563,2.147239263803691,-3.152039555006181,6.581740976645434,-1.0752688172043001,-3.007518796992481,4.470588235294115,4.518664047151266,5.693069306930698,8.71287128712872,-2.922077922077926,6.943005181347139,3.001200480192079,3.9145907473309594,6.929740134744944,5.894308943089421,-1.6284233900814238
2003-09-21,-8.378378378378383,-6.976744186046513,-6.570846737568214,-4.1666666666666625,-1.3409961685823757,-1.9966721724235637,-8.21052631578948,-8.679706601466997,2.92397883900426,-2.991452991452992,-9.302325581395355,-9.275362318840575,-9.619686800894856,-3.0237580993520474,-4.335664335664335,-10.139165009940355,-2.7700831024930705,-4.334975369458127,-0.11080332409971749,-0.13850415512465242,-6.598990763584167,-1.0269576379974277,-3.0995106035889064,-4.322766570605186,-6.006006006006004,-2.999361837906833,-3.1872509960159334,-4.347826086956519,-4.8449612403100755,-4.429429429429432,1.5037593984962516,-12.177985948477755,-4.007285974499086,-7.1906354515050115,-4.8449612403100755,0.5827505827505908,-0.5136986301369828,-3.060306030603055,-6.3339731285988465,-8.126410835214449
2003-09-28,0.2949852507374562,-0.5000000000000004,4.395609879260642,3.754940711462451,4.271844660194168,1.188450838856192,6.192660550458706,-1.8741633199464536,6.107952245626613,-1.3215859030836996,-4.273504273504269,2.8753993610223683,2.2277227722772297,4.677060133630295,4.2397660818713545,16.814159292035402,11.111111111111116,11.225540679711642,2.329450915141429,2.496532593619971,1.3043478693538502,13.748378728923472,1.683501683501687,-3.0120481927710885,2.5559105431310014,-0.5263157894736858,0.6172839506172867,2.2727272727272707,-0.8146639511201648,1.6496465043205122,1.6666666666666607,5.333333333333323,4.743833017077792,2.7027027027026973,15.987780040733202,-0.34762456546929554,14.629948364888135,9.749303621169926,4.098360655737698,1.8837018837018826
2003-10-05,0.2941176470588225,0.2512562814070307,13.473678724463433,1.7142857142857126,10.428305400372428,10.067120444629252,-3.6717062634989195,3.547066848567537,-1.6733621497709628,5.35714285714286,-1.5625,-2.1739130434782594,-1.4527845036319653,0.21276595744681437,-0.28050490883591017,19.12878787878789,-1.025641025641022,2.129629629629637,-1.0298102981029844,2.976995940460081,-1.770386324064277,-0.7981755986317007,2.4834437086092676,-0.9316770186335366,-4.049844236760125,-2.777777777777779,-3.271983640081799,-0.8888888888888835,0.0,-5.023183925811436,-0.36429872495445936,-0.5063291139240533,-1.9927536231884035,0.7017543859649145,0.26338893766462146,1.5116279069767424,1.2012012012011963,-0.16920473773265332,3.149606299212593,-0.7234726688102877
2003-10-12,-0.8797653958944274,4.260651629072676,30.426714565337164,-4.868913857677903,14.333895446880263,-3.6585364492077166,2.2421524663677195,7.3781291172595465,-2.927157240172995,1.2711864406779627,0.0,5.0793650793650835,-4.176904176904173,-0.849256900212314,4.078762306610417,5.723370429252772,3.3678756476683835,5.439709882139621,0.0,-3.285151116951379,-0.6553795958499142,2.5287356321838983,13.085621970920847,-0.6269592476489061,-3.0844155844155896,-0.2721088435374108,-0.21141649048626032,-2.6905829596412523,3.696098562628336,-0.32546786004882255,-6.946983546617913,-1.2722646310432517,-3.3271719038816983,4.703832752613235,-1.7513134851138368,2.405498281786933,-1.4836795252225476,0.25423728813558366,5.916030534351147,6.477732793522262
2003-10-19,-4.7337278106508895,-9.134615384615385,-25.88904610434376,-3.149606299212604,-5.604719764011801,-6.012661858564472,-6.140350877192979,-9.202453987730063,3.0855517910789665,-5.648535564853551,-2.7210884353741527,-6.797583081571002,-0.7692307692307665,-5.781584582441113,-6.216216216216219,-17.14285714285714,-8.270676691729328,-5.159071367153912,-1.91675794085433,-0.40760869565217295,-8.081363657640072,-10.538116591928247,-1.571428571428568,-0.6309148264984188,-4.020100502512558,-1.2960436562073685,-0.21186440677966045,-5.760368663594473,-5.148514851485153,-1.4693877551020362,-1.3752455795677854,-3.8659793814432963,-4.397705544933084,-5.990016638935103,-9.090909090909093,-3.1319910514541416,0.9036144578313143,-11.327134404057482,-10.630630630630634,-6.8441064638783295
2003-10-26,-2.795031055900621,1.3227513227513255,8.445302388672404,-0.20325203252032908,4.374999999999996,0.5050505050504972,-4.439252336448596,6.486486486486487,6.530612244897949,3.9911308203991025,1.1655011655011593,4.700162074554304,0.5167958656330685,-5.227272727272725,-4.7550432276657,0.3629764065335772,1.3661202185792254,3.4451495920217567,0.7258514796203208,0.13642564802183177,0.4784725674158441,0.25062656641603454,0.0,2.857142857142847,-3.6649214659685847,-0.4837595024188013,-4.033970276008492,2.2004889975550057,2.5052192066805867,-4.391052195526102,-0.7968127490039834,6.166219839142095,3.200000000000003,5.3097345132743445,0.2941176470588225,6.004618937644346,8.358208955223878,0.4766444232602529,-1.814516129032262,0.5714285714285783
2003-11-02,10.223642172523961,4.438642297650142,-4.601774133154423,-7.535641547861505,5.089820359281427,-4.020100502512558,3.667481662591676,6.725888324873086,-0.19157088122605526,5.756929637526653,2.764976958525356,7.430340557275539,3.8560411311054033,0.9592326139088669,5.9001512859303995,-4.7016274864376095,-0.5390835579514808,-2.1910604732690575,-0.4988913525498906,3.2697547683923744,1.1904798235212066,5.3749999999999964,-1.4513788098693747,-4.012345679012341,4.710144927536231,-2.777777777777779,-2.212389380530977,2.6315789473684292,0.6109979633401208,0.6932409012131657,-2.008032128514059,4.292929292929304,4.651162790697683,7.394957983193273,1.3685239491691092,2.0697167755991286,-3.0303030303030276,1.9924098671726842,-9.034907597535934,6.087662337662336
2003-11-09,-2.608695652173909,-4.5000000000000036,-25.788493271604253,10.35242290748899,-7.264957264957261,-0.8725982186681969,-2.594339622641506,-7.6099881093935835,-8.125401824541145,-4.233870967741938,-2.0179372197309364,-8.933717579250722,3.4653465346534684,-3.0878859857482177,-7.9999999999999964,-5.882352941176472,-10.027100271002709,-4.390681003584229,0.22284122562674646,-5.013192612137207,0.8235222015911425,-6.642941874258601,-6.480117820324005,-1.9292604501607746,0.34602076124568004,0.28571428571428914,4.072398190045257,-5.128205128205132,-9.514170040485826,2.151462994836484,3.073770491803285,-1.6949152542372836,0.5555555555555536,-2.0344287949921713,-5.785920925747345,1.067235859124871,3.9772727272727293,-7.53488372093023,-6.546275395033863,-0.6120887528691665
2003-11-16,-4.761904761904767,-2.8795811518324554,-5.000005950927555,3.1936127744510934,-5.222734254992323,0.8802795220973048,-4.1162227602905554,-6.177606177606176,4.0389994255002115,-4.210526315789476,-4.8054919908466776,-1.7405063291139222,2.1531100478468845,-2.941176470588236,-0.46583850931677384,-1.4112903225806495,-5.12048192771084,-5.810684161199619,0.16675931072818173,2.3611111111111027,10.61844034516557,-5.717916137229984,-9.133858267716533,-1.6393442622950838,9.6551724137931,-2.350427350427353,-4.7826086956521685,-0.49140049140049546,-6.040268456375841,0.33698399326032025,0.0,-2.9556650246305383,5.7090239410681365,-3.3546325878594296,-4.9129989764585495,-5.1742344244984135,-6.284153005464477,-5.835010060362178,-4.106280193236711,-9.160892994611237
2003-11-23,2.8124999999999956,2.42587601078168,9.210533036419765,1.5473887814313247,4.700162074554304,-0.349038009244107,2.020202020202011,6.310013717421126,-0.9370796172973095,-0.659340659340657,7.692307692307687,3.864734299516903,-1.6393442622950838,3.2828282828282873,0.46801872074881956,9.40695296523517,4.444444444444451,0.0,-0.6104328523862335,-0.27137042062415073,-2.795361868942836,-0.6738544474393482,4.506065857885622,3.3333333333333437,-0.9433962264150941,6.126914660831506,2.0547945205479534,-3.111111111111109,2.857142857142847,3.1905961376994085,-0.5964214711729587,1.522842639593902,-3.3101045296167197,3.140495867768589,2.7987082884822323,1.1135857461024523,3.206997084548102,4.487179487179493,1.2594458438287104,6.10169491525423
2003-11-30,4.863221884498481,-2.894736842105261,3.3734909352206355,1.1428571428571344,-2.941176470588236,7.005249515027057,0.4950495049504955,4.258064516129023,1.2837796333152296,2.6548672566371723,0.44642857142858094,4.961240310077519,-0.23809523809523725,0.7334963325183352,-0.6211180124223614,0.0,5.775075987841949,5.472636815920406,0.05583472920156485,0.2721088435374108,0.5968562886298656,5.563093622795123,4.643449419568824,7.096774193548394,2.857142857142847,0.8247422680412342,-1.118568232662187,2.1916411824668636,3.009259259259256,1.5459723352319044,1.4000000000000012,5.750000000000011,5.945945945945952,0.9615384615384581,1.8848167539267102,0.0,-1.9774011299435013,4.294478527607359,2.238805970149249,1.8370607028753927
