2002-03-17,-1.5706806282722474,-2.941176470588236,-12.015501510265258,-6.792452830188678,-4.20420420420421,-4.532571144257758,2.007299270072993,-0.21645021645021467,0.7236882405268652,-3.5490605427974997,-2.3297491039426577,4.193548387096779,-4.379562043795615,-1.6990291262135915,-3.5110533159947943,-3.3434650455927084,-8.49256900212314,-8.632395732298736,-2.019704433497538,1.9329896907216426,-3.333330939797796,-5.802469135802468,0.9560229445506607,1.39211136890951,-8.05555555555556,-2.1334792122538304,-5.587668593448935,-3.314606741573034,16.22137404580153,-5.502567865003671,6.666666666666665,-1.4527845036319653,-4.601226993865026,-5.052631578947365,-9.166666666666668,0.09107468123861207,1.9417475728155331,-5.803108808290158,-6.776859504132227,3.483146067415732
2002-03-24,-2.92553191489362,-3.3189033189033212,4.625550536422374,2.0242914979757165,0.31347962382444194,2.3738835321032825,-2.8622540250447193,-2.2776572668112838,-4.89875888341067,-1.7316017316017285,-1.2844036697247652,-4.231166150670795,-0.3816793893129722,-3.5555555555555562,-6.3342318059299245,0.0,-0.23201856148491462,-0.10615711252653925,-0.5530417295123158,1.0113780025284402,-2.028399991769536,1.83486238532109,-4.829545454545459,-4.576659038901598,-3.0211480362537735,-1.5092230296254838,-0.6122448979591799,-3.5444509006391622,-1.3136288998357948,2.329192546583858,-4.6875,-2.7027027027026973,1.2861736334405238,1.3303769401330268,6.320081549439349,-3.0937215650591487,-3.4285714285714253,2.53025302530252,-3.546099290780147,1.8458197611292082
2002-03-31,1.3698630136986356,1.0447761194029903,0.8421001017141272,-1.1904761904761862,10.000000000000009,-2.8985542629076044,1.6574585635359185,-1.3318534961154316,3.228019814375571,1.7621145374449254,0.743494423791824,1.2931034482758674,4.214559386973171,8.294930875576046,1.4388489208633004,2.515723270440251,9.534883720930232,4.56960680127525,1.1122345803842304,-2.377972465581979,-1.6563121724572971,5.662805662805659,4.477611940298498,-1.4388489208633115,4.984423676012462,1.191827468785478,6.365503080082147,5.963855421686737,-4.3261231281197965,6.6009104704097155,5.464480874316946,6.565656565656575,2.857142857142847,1.0940919037199182,0.19175455417066445,6.760563380281681,6.114398422090739,3.5407725321888517,7.5367647058823595,-3.4115138592750505
2002-04-07,-3.2432432432432434,-0.8862629246676468,-5.427972537695835,-7.831325301204817,-1.4204545454545414,-10.149252279225907,-6.340579710144922,-3.0371203599550034,0.0,-1.5151515151515138,-1.845018450184499,-1.5957446808510634,2.0220588235294157,-0.9456264775413725,-6.8085106382978715,-5.214723926380371,-9.97876857749469,-5.792682926829274,0.24999999999999467,-6.923076923076921,3.157894655687321,-6.211936662606576,-8.190476190476193,-1.703163017031628,0.0,3.58945597307907,-1.158301158301156,-1.3075611142694732,-7.304347826086954,0.0,-0.6908462867012077,-9.478672985781989,-2.1604938271604923,-4.761904761904767,-2.583732057416266,1.4951627088830355,4.089219330855021,-4.041450777202071,-6.8376068376068355,-1.9867549668874163
2002-04-14,2.2346368715083775,3.2786885245901676,-11.037524899110096,8.496732026143782,5.475504322766578,17.27574583086784,5.609284332688591,12.529002320185612,3.127083235872008,5.054945054945059,3.383458646616533,0.540540540540535,3.063063063063054,2.6252983293556076,4.87062404870624,0.3236245954692629,0.2358490566037652,5.177993527508096,0.4987531172069737,0.4132231404958775,4.081630060147523,4.155844155844157,2.178423236514515,3.4653465346534684,2.0771513353115667,5.143475906876005,-0.9765625,5.414746543778803,5.44090056285178,4.270462633451966,0.8695652173912993,4.712041884816753,2.208201892744488,3.1818181818181746,4.3222003929273,1.21317157712304,8.571428571428562,5.723542116630664,6.055045871559628,9.459459459459453
2002-04-21,-3.2786885245901676,3.8961038961038863,0.4962748715603871,0.40160642570281624,-11.202185792349727,-3.399433545317254,0.5494505494505475,-1.9587628865979423,0.0,-3.1380753138075312,1.454545454545464,5.8064516129032295,-3.1468531468531458,-6.04651162790698,2.9027576197387495,0.0,-1.8823529411764683,-1.025641025641022,-0.7444168734491274,5.7613168724279795,-2.941176470588236,0.8728179551122262,7.309644670050752,-1.9138755980861233,2.034883720930236,-7.003089598352219,-2.564102564102566,3.5519125683060038,6.227758007117434,-3.003412969283281,-6.896551724137934,-5.500000000000005,0.30864197530864335,2.643171806167399,-5.273069679849341,0.6849315068493178,5.921052631578938,-5.107252298263532,-1.038062283737029,2.6748971193415683
2002-04-28,-1.9774011299435013,-4.861111111111116,-5.135805483217593,1.0000000000000009,3.076923076923066,2.0527895770134696,-3.825136612021862,-1.4721345951629883,-0.83871751989677,4.751619870410373,4.659498207885315,-5.792682926829274,0.902527075812265,2.2277227722772297,-0.42313117066290484,-0.3225806451612856,2.877697841726623,2.590673575129543,0.7500000000000062,0.25940337224383825,2.6262650923295494,2.595797280593315,-7.190160832544934,-1.2195121951219523,1.139601139601143,1.661129568106312,2.6315789473684292,0.10554089709762238,2.680067001675046,8.866995073891616,1.1111111111111072,0.2645502645502562,1.538461538461533,1.0729613733905685,1.0934393638170947,-1.0204081632653073,0.31055900621117516,0.6458557588805203,1.3986013986013957,-4.509018036072144
2002-05-05,1.1527377521613813,2.1897810218978186,-0.5205590464637089,-1.980198019801982,-12.238805970149258,2.873566726158394,-0.37878787878787845,-6.723585912486662,2.8627236683424817,0.8247422680412342,-1.0273972602739767,-2.9126213592232997,3.5778175313059046,0.7263922518159882,0.56657223796035,-2.265372168284785,3.7296037296037365,3.6363636363636376,0.496277915632759,-1.4230271668822736,0.5905511669116681,0.0,-8.25688073394495,0.49382716049382047,1.1267605633802802,1.7973856209150263,6.31163708086786,2.1085925144965767,-3.588907014681897,-0.7756948933419494,5.311355311355315,2.638522427440626,4.545454545454541,-0.424628450106157,3.4414945919370776,7.302405498281783,4.024767801857587,4.385026737967923,-5.689655172413788,3.6726128016788984
2002-05-12,1.9943019943019946,3.7142857142857144,3.1397174254317095,7.070707070707072,-1.7006802721088454,11.731843175388335,3.802281368821303,5.606407322654472,-4.617332733559653,0.6134969325153339,1.211072664359869,4.555555555555557,-0.8635578583765069,-0.7211538461538436,4.929577464788726,-0.6622516556291425,1.573033707865168,0.6822612085769952,1.2345679012345734,4.199475065616798,1.174168269406839,7.71084337349397,4.77777777777777,1.9656019656019597,-4.178272980501396,2.2471910112359605,2.9684601113172615,-0.15487867836860847,2.368866328257191,2.0195439739413734,0.6956521739130528,8.740359897172233,-0.8695652173912993,-5.543710021321957,2.471482889733845,-3.8430744595676525,1.1904761904761862,2.7663934426229497,3.4734917733089565,3.6437246963562764
2002-05-19,-1.3966480446927387,2.6170798898071723,7.30593607305936,8.679245283018865,5.536332179930792,6.749999794006345,-0.5494505494505475,-2.708559046587211,-3.5145869068294866,0.8130081300812941,-3.7606837606837584,0.0,-2.4390243902439046,-1.4527845036319653,-5.369127516778526,14.999999999999991,9.95575221238938,-3.1945788964181987,6.585365853658542,4.4080604534004975,-5.9961337475979315,0.5592841163311046,1.378579003181346,-3.6144578313253017,-2.034883720930236,-4.657247514390372,5.585585585585595,-4.963805584281278,3.966942148760322,4.022988505747116,3.2815198618307395,2.8368794326241176,-1.1695906432748537,2.708803611738153,11.781076066790352,3.497085761865115,2.35294117647058,13.858424725822527,3.0035335689045928,-7.03125
2002-05-26,-3.966005665722383,-3.3557046979865723,-7.801418439716312,-1.5625,9.836065573770503,3.512880461635026,-7.918968692449358,-6.681514476614703,-0.3436405142557941,-5.645161290322576,-5.861456483126116,-0.10626992561104665,-0.17857142857142794,-4.127764127764133,-8.936170212765958,-3.7681159420289823,-5.030181086519114,-5.200000000000005,-3.203661327231122,1.3268998793727338,-1.0288040726273096,-8.453837597330372,-4.811715481171552,-2.500000000000002,0.29673590504450953,-1.0976948408342513,-0.8532423208191142,0.9793253536452662,-4.133545310015895,0.6752608962553808,-2.842809364548493,-7.586206896551728,-0.591715976331364,-2.197802197802201,-4.149377593360992,-4.827031375703939,3.4482758620689724,-3.677758318739055,1.2006861063464935,-7.457983193277307
2002-06-02,-2.9498525073746285,-4.027777777777775,1.743586613581738,1.4109347442680775,-12.238805970149258,-1.5837131252730563,0.0,-4.17661097852029,4.75862058950236,-2.564102564102566,2.264150943396226,-8.191489361702132,-3.756708407871201,0.8200922603792904,0.6230529595015577,-5.421686746987953,1.6949152542372836,-1.898734177215189,-1.654846335697402,3.928571428571437,0.0,5.710814094775207,-1.098901098901095,0.512820512820511,-0.295857988165682,-1.7758046614872347,1.5490533562822817,-3.50215517241379,0.0,2.4390243902439046,4.991394148020656,2.238805970149249,-0.8928571428571397,-6.516853932584265,1.3852813852813783,-6.931530008453091,-1.1111111111111072,-2.3636363636363678,-6.440677966101694,0.7945516458569779
2002-06-09,-3.6474164133738607,-5.065123010130246,-5.090719810323396,-5.913043478260871,0.340136054421758,-7.586206896551728,-2.0000000000000018,-2.490660024906599,-2.040818294586555,-3.0701754385964897,-1.6605166051660514,-6.9524913093858665,-6.133828996282531,-0.8642602948652822,-4.95356037151703,-1.5923566878980888,-6.25,-4.8387096774193505,1.4423076923076872,-4.35280641466208,-9.147613991145608,-5.1724137931034475,-4.8888888888888875,1.2755102040816313,-6.231454005934722,-2.5423728813559365,-5.0847457627118615,-6.867671691792299,-8.29187396351575,-2.67857142857143,-6.393442622950818,-4.866180048661805,-7.507507507507505,-1.2019230769230727,-5.721605465414181,-5.540417801998188,-6.17977528089888,-5.027932960893855,-8.514492753623193,0.45045045045044585
2002-06-16,-3.785488958990535,-8.231707317073166,-12.108337366418343,-10.351201478743066,-13.22033898305085,-10.945270595265855,1.2244897959183598,-4.8531289910600295,-4.502690222955518,-3.8461538461538436,-8.067542213883684,-4.607721046077207,0.3960396039603964,-7.589743589743591,-6.514657980456029,-8.737864077669899,-8.444444444444443,-4.74576271186441,-4.502369668246442,-0.7185628742514938,1.8306692534400204,-7.757575757575763,-2.8037383177570097,-6.549118387909325,-1.898734177215189,-9.21739130434782,-2.3214285714285743,-4.916067146282977,-3.9783001808318286,-2.6911314984709445,-3.677758318739055,-5.626598465473142,-2.2727272727272707,-1.9464720194647178,-6.068840579710145,-3.2692307692307687,-6.886227544910184,-6.2745098039215685,-8.514851485148512,-8.408071748878921
2002-06-23,4.2622950819672045,5.149501661129574,0.543806626470511,1.6494845360824684,1.5625,3.3519551929680924,3.8306451612903247,4.832214765100673,0.9148508653602061,3.294117647058825,-0.8163265306122436,1.1749347258485532,3.747534516765283,3.940066592674807,4.878048780487809,2.4822695035461084,1.9417475728155331,2.8469750889679624,2.481389578163773,-3.0156815440289475,-1.5730364078674564,5.387647831800257,0.48076923076922906,4.312668463611868,0.3225806451612856,5.363984674329503,0.9140767824497242,1.0088272383354413,1.3182674199623268,0.4399748585795171,2.0000000000000018,-1.0840108401083959,2.3255813953488413,6.451612903225801,2.2179363548698205,-0.29821073558647937,2.893890675241151,2.5104602510460206,3.8961038961038863,1.591187270501826
2002-06-30,-3.1446540880503138,-2.843601895734593,4.206726946950812,3.4482758620689724,7.115384615384612,-0.5405471211020973,-7.7669902912621325,-3.713188220230479,-2.5801973861630523,4.783599088838275,2.8806584362139898,0.0,0.3802281368821214,4.69834490122798,1.3289036544850585,5.536332179930792,2.3809523809523725,1.038062283737018,1.4527845036319542,3.6069651741293507,4.794520547945202,-2.7431421446383997,-0.11961722488038617,-3.3591731266149893,-0.3215434083601254,7.696969696969691,3.2608695652173836,2.4968789013732895,1.6728624535315983,3.1914893617021267,1.0695187165775444,6.301369863013706,1.6233766233766156,3.962703962703973,10.283018867924532,4.287138584247252,5.312500000000009,8.061224489795915,4.166666666666674,0.0
2002-07-07,-2.759740259740262,-1.788617886178867,-5.074967645031359,-4.117647058823525,-5.385996409335725,-5.163037015269301,-2.7368421052631597,-2.92553191489362,-1.574798814991707,0.6521739130434856,-2.0000000000000018,-5.161290322580648,-3.2196969696969724,-0.5099439061703182,-1.1475409836065542,-6.5573770491803245,-5.813953488372093,-4.337899543378998,-1.4319809069212375,0.0,-3.9215686274509776,-6.282051282051282,-0.5988023952095856,-4.01069518716578,-0.6451612903225823,-5.177265053460889,-2.1052631578947323,-4.567600487210721,-5.301645338208405,-4.48756822316555,0.17636684303350414,-0.2577319587628857,-3.194888178913735,-1.1210762331838597,-12.061591103507274,-2.7724665391969383,5.341246290801194,-6.232294617563738,-2.0000000000000018,1.4457831325301207
2002-07-14,-1.3355592654423987,-8.443708609271528,-13.730256508948635,0.2044989775051187,9.297912713472488,4.584520064843467,-0.43290043290042934,-3.561643835616435,-4.000002130681768,-3.6717062634989195,1.6326530612244872,1.2244897959183598,-5.870841487279844,-3.536647872885701,-5.140961857379766,9.473684210526322,-7.160493827160497,-6.682577565632464,2.6634382566586012,-3.601440576230497,-9.886624083227035,-8.071135430916554,-2.7710843373493943,0.278551532033422,-6.655844155844159,-4.8071216617210695,-3.7634408602150504,-3.956604977664324,-5.598455598455598,-2.6666666666666616,-2.2887323943661997,-5.943152454780365,-9.405940594059404,-3.401360544217691,-3.3073929961089488,-3.4414945919370665,-7.323943661971832,-0.6042296072507503,-3.469387755102038,-3.8004750593824244
2002-07-21,-6.598984771573601,-4.520795660036169,-2.112676010933978,-6.530612244897959,5.902777777777768,-0.2739659231179692,-11.304347826086957,-17.89772727272727,-13.939396251331681,0.8968609865470878,-3.81526104417671,-8.1989247311828,-2.9106029106029108,-4.250797024442088,-11.01398601398601,-10.256410256410254,-9.042553191489366,-10.48593350383632,-2.8301886792452824,-1.992528019925277,-4.579765564172666,-9.077380952380953,-9.665427509293679,-4.1666666666666625,-4.0000000000000036,-0.9975062344139696,-2.0484171322160183,-4.9169435215946855,-9.61145194274029,3.0658838878016903,1.8018018018018056,-1.3736263736263687,-5.828779599271405,-10.563380281690138,-6.338028169014088,1.9348268839103788,-3.6474164133738607,-5.876393110435663,-5.496828752642702,-4.938271604938271
2002-07-28,5.434782608695654,-1.1363636363636354,-8.920865309003311,5.676855895196509,5.573770491803276,0.5494471774443843,-3.676470588235292,-2.768166089965396,2.0246533145274137,-0.666666666666671,-1.043841336116913,-4.099560761346998,9.850107066381163,0.8879023307436285,6.090373280943018,-1.0714285714285676,6.432748538011701,4.428571428571426,1.2135922330097193,1.6518424396442244,4.694096046158025,3.109656301145658,-9.465020576131689,9.275362318840585,15.217391304347828,2.9596977329974905,4.94296577946769,12.648497554157935,-3.167420814479638,-0.31645569620253333,3.539823008849563,-0.278551532033422,14.893617021276606,1.049868766404205,0.10741138560688146,-1.1988011988012026,0.3154574132492094,1.3993541442411273,-0.22371364653244186,9.48051948051949
2002-08-04,7.9037800687285165,3.065134099616862,-3.5545023696682443,4.958677685950419,-1.2422360248447228,-2.7322437724129123,6.870229007633588,-6.4056939501779375,3.451245721450147,-1.118568232662187,7.1729957805907185,1.526717557251911,1.949317738791434,2.4752475247524774,-0.7407407407407418,7.2202166064981865,-9.065934065934067,11.21751025991793,0.9592326139088669,0.0,0.7052835012199887,8.73015873015872,-5.151515151515151,2.917771883289122,2.515723270440251,3.0581039755351647,0.5434782608695565,5.459057071960305,-0.7009345794392496,1.7142857142857126,0.34188034188034067,-1.3966480446927387,5.050505050505061,3.6363636363636376,4.399141630901293,4.347826086956519,4.088050314465419,5.83864118895967,0.6726457399103047,6.287069988137595
2002-08-11,-7.484076433121023,-4.275092936802971,2.3750998757102293,-4.527559055118113,7.232704402515733,-6.460670949894631,0.23809523809523725,-0.5703422053231932,3.8365330849370327,-2.488687782805432,-4.330708661417326,0.6015037593984918,-1.147227533460804,-1.8786902844873832,0.3731343283582156,0.0,-4.8338368580060465,0.8610086100861114,0.7125890736342066,-1.375000000000004,-3.3516728869706136,1.0218978102189746,-1.757188498402551,-5.154639175257736,-3.9877300613496924,-2.492581602373889,0.540540540540535,2.2941176470588243,-0.9411764705882342,0.4993757802746579,1.7035775127768327,0.28328611898016387,0.0,4.260651629072676,-4.830421377183969,-5.329457364341083,-3.625377643504535,-7.723169508525574,-2.6726057906458767,-3.125
2002-08-18,3.9586919104991347,6.601941747572826,0.08000244335943929,1.2371134020618513,2.639296187683282,0.6005969348254592,4.988123515439424,10.325047801147225,-2.409638554216864,-0.46403712296984034,4.73251028806585,2.2421524663677195,-1.740812379110257,-0.9846827133479175,0.0,0.0,3.1746031746031855,-3.658536585365857,1.1792452830188704,-3.802281368821292,-1.501038355856954,-2.6011560693641633,6.178861788617884,2.717391304347827,-1.9169329073482455,-2.251978088861839,-2.3297491039426577,-3.622771707878092,4.988123515439424,-3.105590062111796,-2.8475711892797295,-2.824858757062143,-2.2435897435897467,0.48076923076922906,-1.1879049676025932,-3.2753326509723624,-1.8808777429467072,-1.6304347826086918,-0.9153318077803174,2.188940092165903
2002-08-25,-2.814569536423839,-5.828779599271405,-1.0391711045226293,-5.0916496945010215,-2.0000000000000018,2.0895559588370194,-3.167420814479638,-5.199306759098787,-1.6460880232445962,-2.33100233100233,-1.3752455795677854,-7.4561403508771935,-1.3779527559055094,4.143646408839774,0.18587360594795044,-5.387205387205385,-2.4615384615384595,0.5063291139240533,-3.4965034965035002,6.060606060606055,0.6305833097675961,-7.121661721068251,-1.9908116385911168,-4.232804232804233,-9.283387622149842,-5.0435865504358635,-0.3669724770642202,2.2673031026253065,-7.239819004524883,0.2564102564102555,-1.7241379310344862,-1.1627906976744207,0.9836065573770592,-3.5885167464114853,-0.5464480874316946,0.0,-1.2779552715655007,-2.872928176795575,2.0785219399538146,-2.367531003382184
2002-09-01,-2.044293015332199,-5.029013539651839,-6.946685912954942,-6.65236051502146,-3.206997084548102,-5.555559124862941,-8.41121495327103,-5.118829981718465,0.0,-2.6252983293556076,-4.7808764940239,-4.739336492891,-1.5968063872255467,-2.3872679045092826,-3.710575139146566,-7.117437722419928,-11.041009463722396,-6.297229219143574,-3.4299516908212535,0.6211180124223503,1.3054894447582344,-1.5974440894568676,-4.374999999999996,-6.629834254143652,-2.872531418312385,-3.2786885245901676,-1.6574585635359074,0.40840140023337135,-3.9024390243902474,-4.795396419437337,-0.5263157894736858,-5.294117647058827,-3.0844155844155896,-3.47394540942928,-3.736263736263734,-7.619047619047614,-8.414239482200648,-2.8441410693970437,-7.466063348416285,-2.4249422632794504
2002-09-08,3.1304347826087042,4.073319755600813,-7.638891537984216,0.9195402298850519,-6.927710843373491,9.597527361797042,5.102040816326525,0.3853564547206201,0.41840747738359774,3.1862745098039325,1.4644351464435212,3.9800995024875663,0.40567951318457585,5.7065217391304435,-0.19267822736031004,10.727969348659006,6.028368794326244,6.182795698924726,-1.0005002501250582,0.9876543209876631,-1.0309309487590679,-0.32467532467532756,-7.352941176470584,7.100591715976323,-0.554528650646946,2.5084745762711913,3.5580524344569264,-1.917489831493313,-0.5076142131979711,-0.6715916722632609,-3.703703703703709,1.2422360248447228,-3.350083752093802,5.398457583547556,4.680365296803646,-3.3218785796105377,1.0600706713780994,5.62060889929743,1.2224938875305513,5.680473372781059
2002-09-15,6.913996627318708,1.7612524461839474,1.0338403525055773,-0.4555808656036442,-1.6181229773462813,-0.28248932402012983,-2.1844660194174748,-6.3339731285988465,0.5833358764648411,7.838479809976251,6.804123711340204,0.4784688995215225,-0.20202020202020332,4.370179948586128,7.3359073359073435,3.114186851211076,11.371237458193972,3.797468354430378,0.45477513895906263,-1.833740831295838,6.51041984558105,4.885993485342022,-5.996472663139329,4.143646408839774,-0.371747211895912,1.85185185185186,0.723327305605781,5.450236966824651,-1.5306122448979553,1.9607843137254832,0.9157509157509125,7.055214723926384,1.0398613518197486,0.7317073170731714,6.324972737186485,-2.962085308056872,5.944055944055937,4.101995565410199,5.072463768115942,1.903695408734607
2002-09-22,2.208201892744488,2.499999999999991,7.720927174528547,-2.9748283752860427,0.0,8.781873450152201,3.2258064516129004,0.0,-14.167356725473557,0.0,-2.316602316602312,1.1111111111111072,-0.2024291497975672,0.24630541871921707,-0.7194244604316502,0.6711409395973256,2.1021021021021102,1.8292682926829285,0.6036217303822866,-1.743462017434616,-2.640586718254956,0.15527950310558758,-0.9380863039399667,-2.3872679045092826,0.9328358208955168,-4.870129870129869,-1.4362657091561926,1.8539325842696686,5.440414507772018,-3.8461538461538436,3.4482758620689724,0.2865329512893977,-1.3722126929674117,0.7263922518159882,5.128205128205132,-2.930402930402931,2.970297029702973,6.709265175718859,4.367816091954024,1.8681318681318615
2002-09-29,-4.938271604938271,-3.0018761726078758,-5.872190801590838,0.2358490566037652,13.815789473684204,-6.25,-7.451923076923073,-11.88524590163934,-8.301163948054258,-3.3039647577092546,-1.3833992094861691,-11.773940345368917,0.8113590263691739,-5.208845208845214,-10.869565217391308,-4.333333333333334,-16.470588235294116,-2.5149700598802394,-2.2499999999999964,0.7604562737642651,-3.063793078871002,-4.961240310077519,-7.196969696969702,-2.1739130434782594,9.611829944547146,2.2525597269624553,-1.821493624772308,-5.129619415333697,-11.54791154791155,1.93103448275862,0.7017543859649145,-3.1428571428571472,-5.21739130434783,-6.730769230769229,-2.3414634146341484,-2.264150943396226,-4.006410256410254,-4.491017964071853,-7.488986784140971,-5.717367853290178
2002-10-06,-5.1948051948051965,-2.9013539651837505,-9.174314469522892,1.17647058823529,-8.381502890173408,-9.444447835286462,-8.831168831168835,-0.46511627906976605,-2.2105263867999048,-5.011389521640086,-6.012024048096187,-5.693950177935947,-0.6036217303822977,-4.0953862104717516,-10.569105691056912,-4.181184668989546,-7.3943661971831,-3.8083538083538038,-6.854219948849105,-0.12578616352201255,-3.6269399574379357,-6.5252854812398065,-9.999999999999998,-3.3333333333333326,-3.7099494097807773,1.6688918558077415,-2.9684601113172504,-9.302325581395355,-4.722222222222228,-5.615696887686061,-0.6968641114982632,-8.849557522123897,-4.587155963302747,-1.546391752577314,-5.594405594405593,1.4157014157014203,-8.681135225375625,-4.1797283176593485,-8.809523809523812,-6.521739130434778
2002-10-13,7.191780821917804,10.358565737051784,6.767679850260411,8.139534883720923,9.46372239747635,16.87117002039884,11.396011396011385,11.682242990654213,9.257272751372625,3.1175059952038398,8.315565031982942,6.792452830188678,5.263157894736836,6.54054054054054,7.272727272727275,1.8181818181818077,2.6615969581748944,-1.9157088122605415,3.294892915980241,-2.896725440806047,2.1505343529485854,6.108202443280986,11.791383219954653,5.459770114942519,3.327495621716281,6.106369008535784,1.7208413001912115,8.012820512820507,8.45481049562682,4.014336917562722,-2.4561403508771895,0.3236245954692629,10.384615384615392,1.308900523560208,4.761904761904767,4.949238578680193,12.979890310786102,4.143947655398028,9.138381201044377,13.708690330477346
2002-10-20,0.9584664536741228,-2.7075812274368283,-10.690639335159135,1.2903225806451646,0.2881844380403509,-0.26247039554625484,-4.859335038363167,-2.9288702928870314,-0.8866994807291473,-5.348837209302326,1.7716535433070835,-12.014134275618371,-0.38461538461538325,0.10147133434805777,4.02542372881356,-0.3571428571428559,-6.666666666666665,0.26041666666667407,0.31897926634769647,0.12970168612191912,-2.4736778652368785,-4.934210526315786,-11.359026369168356,-5.722070844686645,5.423728813559325,0.18564356435644136,4.135338345864659,-3.9169139465875413,-17.741935483870964,-2.481047553411442,-0.3597122302158251,-0.6451612903225823,-6.620209059233451,-1.033591731266148,-6.36363636363636,-3.2648125755743607,-5.501618122977348,-4.712041884816753,-5.741626794258369,7.212055974165765
2002-10-27,-1.5822784810126556,-1.1131725417439675,-1.8008442830504179,-1.698513800424628,9.195402298850585,-3.6842074322897655,0.0,7.3275862068965525,-0.09940660906974097,-5.257985257985254,-14.119922630560932,-3.81526104417671,-1.5444015444015413,-1.2164216928535199,3.258655804480659,-2.8673835125448077,-0.3968253968253954,0.6493506493506551,-2.49072602013779,0.2590673575129543,-2.860229859115515,-0.865051903114189,-10.068649885583525,-2.3121387283236983,0.0,-5.991352686843731,-0.18050541516245744,3.5824583075972916,2.287581699346397,-5.229681978798584,2.5270758122743597,-0.9740259740259716,1.3059701492537323,3.394255874673635,0.5393743257820827,0.49999999999998934,3.082191780821919,0.9890109890109855,-6.852791878172592,-2.6104417670682722
2002-11-03,0.9646302250803762,-2.6266416510318913,3.9913733028671183,0.4319654427645814,-6.315789473684208,-5.191260165855538,4.8387096774193505,6.425702811244971,-0.49750940123600706,3.0082987551867113,-2.9279279279279313,-0.8350730688935326,0.9803921568627416,-0.8722421754746024,0.19723865877712132,-1.1070110701106972,0.3984063745019917,1.0322580645161228,0.43478260869564966,-0.7751937984496138,-12.777781168619795,-4.363001745200701,1.526717557251911,6.5088757396449815,3.8585209003215493,3.41655716162943,-0.7233273056057921,-1.0137149672033385,-3.514376996805113,1.8642803877703118,-0.7042253521126751,0.9836065573770592,-3.130755064456725,1.0101010101010166,-3.7553648068669565,-7.462686567164178,-2.657807308970095,-2.1762785636561532,1.089918256130784,-4.32989690721649
2002-11-10,1.273885350318471,-0.770712909441229,-6.535269502654984,0.21505376344086446,3.370786516853941,1.7291066890699147,-0.512820512820511,-3.396226415094339,0.5999999816894475,-5.135951661631422,2.088167053364276,-12.631578947368416,0.7766990291262044,-2.329192546583847,6.889763779527569,-13.059701492537313,-8.730158730158733,-3.1928480204342247,-3.6796536796536827,-0.26041666666666297,5.668793916886217,0.5474452554744547,-7.2681704260651685,6.388888888888888,4.9535603715170184,3.9390088945362223,0.5464480874316946,-2.8313253012048234,-8.94039735099338,4.831625183016097,0.35460992907800915,-2.5974025974025983,-1.520912547528519,2.2499999999999964,-8.472686733556301,-1.8817204301075252,-3.4129692832764458,-3.0033370411568394,-9.973045822102423,5.603448275862077
2002-11-17,-1.2578616352201255,3.300970873786402,25.19422439442338,-3.433476394849788,8.15217391304348,9.348442249622458,9.7938144329897,11.5234375,-1.0934453977597625,3.5031847133758065,1.3636363636363669,13.25301204819278,-0.5780346820809301,1.4308426073131875,4.604051565377532,7.296137339055786,10.869565217391308,-2.110817941952503,2.0786516853932513,0.0,5.726344848412079,3.2667876588021727,5.135135135135127,-1.0443864229765065,-5.309734513274334,-1.58924205378973,-4.347826086956519,-2.6658400495970236,14.909090909090917,1.9553072625698276,2.8268551236749095,-2.0000000000000018,-1.737451737451734,-1.2224938875305624,4.7503045066991545,-2.602739726027392,2.29681978798586,2.6376146788990917,1.1976047904191711,0.5102040816326481
2002-11-24,2.547770700636942,1.8796992481203034,23.22695306006899,7.1111111111111125,10.301507537688437,4.663212582704612,2.3474178403755763,9.106830122591948,1.005028223546578,3.076923076923066,3.587443946188351,10.851063829787243,-0.19379844961240345,3.1347962382445083,3.5211267605633756,7.200000000000006,10.588235294117654,4.043126684636111,7.319757842597685,-0.7832898172323799,4.903071547154503,8.963093145869937,12.596401028277636,5.013192612137196,4.049844236760114,1.801242236024847,-0.37878787878787845,4.522292993630583,10.126582278481022,-0.2739726027397249,-0.6872852233676952,11.564625850340127,-0.7858546168958758,8.168316831683175,2.3255813953488413,1.9690576652601877,3.9723661485319584,2.2346368715083775,8.875739644970416,-0.8121827411167515
2002-12-01,-1.2422360248447228,-1.291512915129156,-3.5971266142014624,-3.319502074688796,-8.883826879271073,-3.217815836321114,-5.5045871559633035,-6.42054574638844,-1.4925373134328401,-6.716417910447758,-0.43290043290042934,-5.758157389635321,-3.1067961165048508,-0.7092198581560294,-4.591836734693877,-26.49253731343284,-9.219858156028371,-1.2953367875647714,-8.102564102564102,1.9736842105263053,-2.2826087713692322,-7.096774193548383,-5.022831050228316,1.5075376884422065,-2.095808383233533,2.745576571079922,-1.7110266159695797,-0.9750152346130414,-10.632183908045977,0.27472527472527375,-3.114186851211076,-2.4390243902439046,-0.3960396039603964,-7.093821510297483,-7.840909090909087,0.4137931034482678,-5.6478405315614655,-2.622950819672132,-4.347826086956519,-1.3306038894575267
